TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,80429,,BIOCON,,2026-02-24,2026-02-24,320.00,CE,BIOCON26FEB320CE,64.15,65.75,63.70,65.75,65.75,66.00,382.65,62.90,5000,0,3,2884000.00,3,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,385.10,391.35,384.85,386.20,384.85,384.50,382.65,386.20,327500,65000,78,75765125.00,71,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,0.00,0.00,0.00,17.10,0.00,17.10,382.65,6.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,64.00,67.50,64.00,67.50,67.50,61.70,382.65,64.90,75000,0,5,4825000.00,5,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.00,0.00,0.00,7.05,0.00,7.05,382.65,4.40,0,0,0,0.00,0,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,59.05,0.00,59.05,382.65,41.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,0.00,0.00,0.00,26.40,0.00,26.40,382.65,12.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,0.00,0.00,0.00,13.35,0.00,13.35,382.65,3.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92125,,BIOCON,,2026-03-30,2026-03-30,415.00,PE,BIOCON26MAR415PE,0.00,0.00,0.00,52.95,0.00,52.95,382.65,34.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,13.30,13.65,10.25,12.25,12.60,13.30,382.65,12.25,235000,57500,143,139995250.00,128,F1,2500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,1.80,1.80,0.50,0.85,1.05,1.90,382.65,0.85,1797500,-375000,1656,1535690500.00,909,F1,2500,,,,,
