TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,162719,,TIINDIA,,2026-02-24,2026-02-24,2080.00,PE,TIINDIA26FEB2080PE,0.00,0.00,0.00,7.80,7.80,7.80,2488.25,0.05,4800,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143329,,TIINDIA,,2026-02-24,2026-02-24,2700.00,PE,TIINDIA26FEB2700PE,212.00,212.00,204.00,204.00,204.00,257.25,2488.25,210.85,4800,0,13,7564200.00,5,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143191,,TIINDIA,,2026-02-24,2026-02-24,2100.00,PE,TIINDIA26FEB2100PE,1.70,1.70,0.70,0.80,0.85,1.60,2488.25,0.80,60400,-2800,46,19329460.00,33,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170345,,TIINDIA,,2026-04-28,2026-04-28,2920.00,PE,TIINDIA26APR2920PE,0.00,0.00,0.00,704.30,0.00,704.30,2488.25,438.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162883,,TIINDIA,,2026-03-30,2026-03-30,2520.00,PE,TIINDIA26MAR2520PE,133.20,133.20,133.20,133.20,133.20,159.55,2488.25,133.20,200,200,1,530640.00,1,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170239,,TIINDIA,,2026-03-30,2026-03-30,2580.00,PE,TIINDIA26MAR2580PE,0.00,0.00,0.00,398.60,0.00,398.60,2488.25,160.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170251,,TIINDIA,,2026-03-30,2026-03-30,2820.00,PE,TIINDIA26MAR2820PE,0.00,0.00,0.00,612.90,0.00,612.90,2488.25,340.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170253,,TIINDIA,,2026-03-30,2026-03-30,2860.00,PE,TIINDIA26MAR2860PE,0.00,0.00,0.00,650.40,0.00,650.40,2488.25,374.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170319,,TIINDIA,,2026-04-28,2026-04-28,2400.00,PE,TIINDIA26APR2400PE,0.00,0.00,0.00,277.75,0.00,277.75,2488.25,100.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170333,,TIINDIA,,2026-04-28,2026-04-28,2680.00,PE,TIINDIA26APR2680PE,0.00,0.00,0.00,492.35,0.00,492.35,2488.25,254.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170341,,TIINDIA,,2026-04-28,2026-04-28,2840.00,PE,TIINDIA26APR2840PE,0.00,0.00,0.00,631.70,0.00,631.70,2488.25,373.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162770,,TIINDIA,,2026-02-24,2026-02-24,2740.00,CE,TIINDIA26FEB2740CE,0.00,0.00,0.00,3.05,3.05,3.05,2488.25,0.45,12800,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170246,,TIINDIA,,2026-03-30,2026-03-30,2740.00,CE,TIINDIA26MAR2740CE,0.00,0.00,0.00,15.75,15.75,15.75,2488.25,38.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37964,,TIINDIA,,2026-03-30,2026-03-30,2940.00,CE,TIINDIA26MAR2940CE,0.00,0.00,0.00,11.95,0.00,11.95,2488.25,12.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143286,,TIINDIA,,2026-02-24,2026-02-24,2400.00,CE,TIINDIA26FEB2400CE,95.00,121.00,87.55,94.65,87.55,88.70,2488.25,94.65,40400,-5000,85,42658150.00,69,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162758,,TIINDIA,,2026-02-24,2026-02-24,2580.00,CE,TIINDIA26FEB2580CE,4.75,14.75,4.75,8.55,7.70,9.85,2488.25,8.55,11200,-3600,213,110421740.00,200,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162858,,TIINDIA,,2026-03-30,2026-03-30,2040.00,CE,TIINDIA26MAR2040CE,0.00,0.00,0.00,578.85,0.00,578.85,2488.25,464.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,0.00,0.00,0.00,48.75,48.75,48.75,2488.25,52.30,2000,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170348,,TIINDIA,,2026-04-28,2026-04-28,3040.00,CE,TIINDIA26APR3040CE,0.00,0.00,0.00,11.70,0.00,11.70,2488.25,22.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170223,,TIINDIA,,2026-03-30,2026-03-30,2260.00,PE,TIINDIA26MAR2260PE,0.00,0.00,0.00,30.00,30.00,30.00,2488.25,29.35,1400,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162773,,TIINDIA,,2026-02-24,2026-02-24,2760.00,PE,TIINDIA26FEB2760PE,0.00,0.00,0.00,262.40,0.00,262.40,2488.25,269.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162769,,TIINDIA,,2026-02-24,2026-02-24,2720.00,PE,TIINDIA26FEB2720PE,0.00,0.00,0.00,231.25,231.25,231.25,2488.25,230.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162739,,TIINDIA,,2026-02-24,2026-02-24,2340.00,PE,TIINDIA26FEB2340PE,4.70,5.80,3.35,4.30,5.25,8.20,2488.25,4.30,9000,-3200,137,64229280.00,137,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170347,,TIINDIA,,2026-04-28,2026-04-28,2960.00,PE,TIINDIA26APR2960PE,0.00,0.00,0.00,741.15,0.00,741.15,2488.25,472.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162746,,TIINDIA,,2026-02-24,2026-02-24,2440.00,CE,TIINDIA26FEB2440CE,73.25,85.40,53.45,60.10,53.45,60.30,2488.25,60.10,25400,0,91,45797430.00,87,F1,200,,,,,
