TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,78960,,ALKEM,,2026-03-30,2026-03-30,5550.00,CE,ALKEM26MAR5550CE,0.00,0.00,0.00,389.50,0.00,389.50,5376.80,103.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51735,,ALKEM,,2026-03-30,2026-03-30,,,ALKEM26MARFUT,5580.00,5580.00,5343.50,5385.00,5354.00,5448.50,5376.80,5385.00,539000,433375,4220,2853839250.00,3005,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78962,,ALKEM,,2026-03-30,2026-03-30,5650.00,CE,ALKEM26MAR5650CE,0.00,0.00,0.00,328.15,0.00,328.15,5376.80,72.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.00,CE,ALKEM26MAR6050CE,0.00,0.00,0.00,102.00,102.00,102.00,5376.80,13.10,125,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79277,,ALKEM,,2026-04-28,2026-04-28,4600.00,CE,ALKEM26APR4600CE,0.00,0.00,0.00,1232.05,0.00,1232.05,5376.80,833.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79359,,ALKEM,,2026-04-28,2026-04-28,6600.00,CE,ALKEM26APR6600CE,0.00,0.00,0.00,70.55,0.00,70.55,5376.80,5.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,379.40,0.00,379.40,5376.80,609.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78957,,ALKEM,,2026-03-30,2026-03-30,5350.00,PE,ALKEM26MAR5350PE,0.00,0.00,0.00,70.70,0.00,70.70,5376.80,133.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,200.00,243.45,191.15,243.15,243.45,193.50,5376.80,243.15,13250,1500,66,47083812.50,65,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,62584,,ALKEM,,2026-03-30,2026-03-30,6300.00,PE,ALKEM26MAR6300PE,0.00,0.00,0.00,800.85,0.00,800.85,5376.80,889.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,0.00,0.00,0.00,36.25,0.00,36.25,5376.80,58.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61961,,ALKEM,,2026-02-24,2026-02-24,5550.00,PE,ALKEM26FEB5550PE,0.00,0.00,0.00,168.65,180.80,168.65,5376.80,178.30,3375,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78948,,ALKEM,,2026-03-30,2026-03-30,4950.00,CE,ALKEM26MAR4950CE,0.00,0.00,0.00,871.05,0.00,871.05,5376.80,478.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,62358,,ALKEM,,2026-03-30,2026-03-30,4900.00,CE,ALKEM26MAR4900CE,0.00,0.00,0.00,698.70,0.00,698.70,5376.80,522.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61968,,ALKEM,,2026-02-24,2026-02-24,5950.00,CE,ALKEM26FEB5950CE,2.50,2.70,1.85,2.10,1.85,2.60,5376.80,2.10,8750,4125,117,87053381.25,107,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79301,,ALKEM,,2026-04-28,2026-04-28,5200.00,PE,ALKEM26APR5200PE,0.00,0.00,0.00,67.45,0.00,67.45,5376.80,114.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,0.00,0.00,0.00,270.10,0.00,270.10,5376.80,449.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79352,,ALKEM,,2026-04-28,2026-04-28,6500.00,PE,ALKEM26APR6500PE,0.00,0.00,0.00,733.60,0.00,733.60,5376.80,1065.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61876,,ALKEM,,2026-02-24,2026-02-24,5150.00,CE,ALKEM26FEB5150CE,224.50,224.50,224.50,224.50,224.50,444.30,5376.80,233.85,250,250,2,1343625.00,2,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,61882,,ALKEM,,2026-02-24,2026-02-24,5450.00,CE,ALKEM26FEB5450CE,45.00,52.00,14.55,17.15,16.65,48.75,5376.80,17.15,25750,10375,673,461141250.00,594,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78946,,ALKEM,,2026-03-30,2026-03-30,4850.00,CE,ALKEM26MAR4850CE,0.00,0.00,0.00,964.25,0.00,964.25,5376.80,568.10,0,0,0,0.00,0,F1,125,,,,,
