TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,164618,,TVSMOTOR,,2026-02-24,2026-02-24,3980.00,CE,TVSMOTOR26FEB3980CE,10.20,14.15,3.50,3.80,3.70,10.80,3830.05,3.80,22400,-1400,444,309773975.00,425,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164606,,TVSMOTOR,,2026-02-24,2026-02-24,3840.00,CE,TVSMOTOR26FEB3840CE,62.85,72.15,24.30,27.00,26.45,64.25,3830.05,27.00,29400,-4550,328,222905593.75,307,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146853,,TVSMOTOR,,2026-02-24,2026-02-24,3500.00,CE,TVSMOTOR26FEB3500CE,365.00,376.00,336.55,342.95,336.55,387.75,3830.05,342.95,14875,-2450,23,15527286.25,12,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164576,,TVSMOTOR,,2026-02-24,2026-02-24,3460.00,CE,TVSMOTOR26FEB3460CE,0.00,0.00,0.00,421.00,421.00,421.00,3830.05,372.65,2625,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59497,,TVSMOTOR,,2026-02-24,2026-02-24,,,TVSMOTOR26FEBFUT,3886.30,3897.30,3814.00,3826.70,3817.70,3882.40,3830.05,3826.70,6802950,-1175825,14525,9816577190.00,12673,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171381,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,PE,TVSMOTOR26APR4040PE,0.00,0.00,0.00,481.15,0.00,481.15,3830.05,263.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171369,,TVSMOTOR,,2026-04-28,2026-04-28,3800.00,PE,TVSMOTOR26APR3800PE,0.00,0.00,0.00,308.65,0.00,308.65,3830.05,128.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147189,,TVSMOTOR,,2026-02-24,2026-02-24,4200.00,CE,TVSMOTOR26FEB4200CE,1.30,1.60,0.65,0.95,0.95,1.50,3830.05,0.95,71750,-3850,167,122776202.50,103,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171374,,TVSMOTOR,,2026-04-28,2026-04-28,3920.00,CE,TVSMOTOR26APR3920CE,0.00,0.00,0.00,98.75,0.00,98.75,3830.05,139.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164573,,TVSMOTOR,,2026-02-24,2026-02-24,3420.00,PE,TVSMOTOR26FEB3420PE,0.90,1.45,0.90,1.40,1.40,2.05,3830.05,1.40,6300,350,19,11375227.50,18,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164577,,TVSMOTOR,,2026-02-24,2026-02-24,3460.00,PE,TVSMOTOR26FEB3460PE,1.05,1.25,1.00,1.05,1.05,2.35,3830.05,0.05,9975,-175,24,14536943.75,21,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164579,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,PE,TVSMOTOR26FEB3480PE,0.00,0.00,0.00,3.50,3.50,3.50,3830.05,0.05,3325,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146858,,TVSMOTOR,,2026-02-24,2026-02-24,3500.00,PE,TVSMOTOR26FEB3500PE,1.50,1.60,1.20,1.35,1.40,1.60,3830.05,1.35,61075,-10850,245,150123793.75,163,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164609,,TVSMOTOR,,2026-02-24,2026-02-24,3860.00,PE,TVSMOTOR26FEB3860PE,33.05,62.50,23.60,56.65,58.70,31.05,3830.05,56.65,36750,4200,966,658601973.75,886,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164713,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,PE,TVSMOTOR26MAR3200PE,0.00,0.00,0.00,4.70,4.70,4.70,3830.05,1.00,700,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164737,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,PE,TVSMOTOR26MAR3680PE,0.00,0.00,0.00,55.90,55.90,55.90,3830.05,53.00,175,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171250,,TVSMOTOR,,2026-03-30,2026-03-30,3460.00,CE,TVSMOTOR26MAR3460CE,0.00,0.00,0.00,442.00,442.00,442.00,3830.05,402.50,175,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171334,,TVSMOTOR,,2026-04-28,2026-04-28,3120.00,CE,TVSMOTOR26APR3120CE,0.00,0.00,0.00,533.05,0.00,533.05,3830.05,744.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171354,,TVSMOTOR,,2026-04-28,2026-04-28,3520.00,CE,TVSMOTOR26APR3520CE,0.00,0.00,0.00,257.55,0.00,257.55,3830.05,385.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164632,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,CE,TVSMOTOR26FEB4160CE,0.45,1.05,0.45,0.75,1.05,2.45,3830.05,0.75,4725,-175,2,1456262.50,2,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164600,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,CE,TVSMOTOR26FEB3760CE,109.90,116.45,70.05,74.00,73.50,132.50,3830.05,74.00,16275,-1400,23,15523558.75,22,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164574,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,CE,TVSMOTOR26FEB3440CE,0.00,0.00,0.00,431.50,431.50,431.50,3830.05,392.65,4375,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164572,,TVSMOTOR,,2026-02-24,2026-02-24,3420.00,CE,TVSMOTOR26FEB3420CE,0.00,0.00,0.00,206.35,206.35,206.35,3830.05,412.65,1225,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171367,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,PE,TVSMOTOR26APR3760PE,0.00,0.00,0.00,283.35,0.00,283.35,3830.05,111.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164628,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,CE,TVSMOTOR26FEB4120CE,1.95,2.00,0.75,1.35,1.40,1.80,3830.05,1.35,3675,-7875,94,67795000.00,76,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164769,,TVSMOTOR,,2026-03-30,2026-03-30,4320.00,PE,TVSMOTOR26MAR4320PE,0.00,0.00,0.00,662.55,0.00,662.55,3830.05,475.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164610,,TVSMOTOR,,2026-02-24,2026-02-24,3880.00,CE,TVSMOTOR26FEB3880CE,43.45,50.25,13.65,15.65,14.85,41.45,3830.05,15.65,133175,61950,4345,2974704145.00,3419,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147021,,TVSMOTOR,,2026-02-24,2026-02-24,4000.00,CE,TVSMOTOR26FEB4000CE,8.35,10.85,3.00,3.25,3.10,8.00,3830.05,3.25,233275,2625,2496,1749688447.50,1716,F1,175,,,,,
