TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,69001,,ABB,,2026-02-24,2026-02-24,4600.00,PE,ABB26FEB4600PE,2.00,2.00,2.00,2.00,2.00,1.65,5719.45,0.05,18500,0,1,575250.00,1,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75237,,ABB,,2026-03-30,2026-03-30,5150.00,CE,ABB26MAR5150CE,0.00,0.00,0.00,121.85,0.00,121.85,5719.45,635.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,57283,,ABB,,2026-03-30,2026-03-30,4800.00,CE,ABB26MAR4800CE,0.00,0.00,0.00,575.30,0.00,575.30,5719.45,954.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,57105,,ABB,,2026-02-24,2026-02-24,5350.00,CE,ABB26FEB5350CE,0.00,0.00,0.00,545.00,545.00,545.00,5719.45,375.65,17125,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69037,,ABB,,2026-02-24,2026-02-24,4900.00,CE,ABB26FEB4900CE,0.00,0.00,0.00,858.40,858.40,858.40,5719.45,823.15,12250,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66694,,ABB,,2026-04-28,2026-04-28,,,ABB26APRFUT,5888.00,5888.00,5700.00,5709.00,5712.00,5904.00,5719.45,5709.00,22625,3875,51,36912750.00,47,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,68988,,ABB,,2026-02-24,2026-02-24,4300.00,CE,ABB26FEB4300CE,0.00,0.00,0.00,1600.45,1600.45,1600.45,5719.45,1422.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,35276,,ABB,,2026-03-30,2026-03-30,6550.00,CE,ABB26MAR6550CE,0.00,0.00,0.00,13.40,0.00,13.40,5719.45,27.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,68981,,ABB,,2026-02-24,2026-02-24,3900.00,PE,ABB26FEB3900PE,0.00,0.00,0.00,0.45,0.45,0.45,5719.45,0.05,8375,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69073,,ABB,,2026-02-24,2026-02-24,5800.00,PE,ABB26FEB5800PE,109.95,209.45,89.95,191.30,207.20,103.55,5719.45,191.30,57500,-22750,2163,1604261312.50,1664,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,69091,,ABB,,2026-02-24,2026-02-24,6600.00,PE,ABB26FEB6600PE,0.00,0.00,0.00,1466.00,0.00,1466.00,5719.45,875.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,57264,,ABB,,2026-03-30,2026-03-30,4200.00,PE,ABB26MAR4200PE,0.00,0.00,0.00,36.50,0.00,36.50,5719.45,0.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,57266,,ABB,,2026-03-30,2026-03-30,4300.00,PE,ABB26MAR4300PE,0.00,0.00,0.00,49.25,0.00,49.25,5719.45,0.25,0,0,0,0.00,0,F1,125,,,,,
