TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,158326,,SHREECEM,,2026-02-24,2026-02-24,24250.00,CE,SHREECEM26FEB24250CE,0.00,0.00,0.00,2524.75,0.00,2524.75,26215.35,1983.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167434,,SHREECEM,,2026-03-30,2026-03-30,26250.00,CE,SHREECEM26MAR26250CE,795.05,795.05,795.05,795.05,795.05,795.05,26215.35,745.00,100,-50,4,2704505.00,3,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167521,,SHREECEM,,2026-04-28,2026-04-28,27500.00,PE,SHREECEM26APR27500PE,0.00,0.00,0.00,1224.00,0.00,1224.00,26215.35,1509.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135301,,SHREECEM,,2026-02-24,2026-02-24,31000.00,PE,SHREECEM26FEB31000PE,4100.00,4100.00,4100.00,4100.00,4100.00,3475.00,26215.35,4761.30,0,-25,1,877500.00,1,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158403,,SHREECEM,,2026-03-30,2026-03-30,23500.00,PE,SHREECEM26MAR23500PE,0.00,0.00,0.00,214.90,0.00,214.90,26215.35,25.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167427,,SHREECEM,,2026-03-30,2026-03-30,24250.00,PE,SHREECEM26MAR24250PE,0.00,0.00,0.00,120.60,0.00,120.60,26215.35,78.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158417,,SHREECEM,,2026-03-30,2026-03-30,27000.00,PE,SHREECEM26MAR27000PE,860.00,1450.00,860.00,1415.20,1450.00,1300.00,26215.35,1415.20,1775,175,19,13371132.50,19,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167515,,SHREECEM,,2026-04-28,2026-04-28,26000.00,PE,SHREECEM26APR26000PE,0.00,0.00,0.00,630.00,630.00,630.00,26215.35,676.70,25,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167509,,SHREECEM,,2026-04-28,2026-04-28,24500.00,PE,SHREECEM26APR24500PE,0.00,0.00,0.00,250.55,0.00,250.55,26215.35,218.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167507,,SHREECEM,,2026-04-28,2026-04-28,24000.00,PE,SHREECEM26APR24000PE,0.00,0.00,0.00,176.50,0.00,176.50,26215.35,137.15,0,0,0,0.00,0,F1,25,,,,,
