TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,115396,,M&M,,2026-02-24,2026-02-24,3000.00,PE,M&M26FEB3000PE,0.75,0.75,0.30,0.65,0.65,0.85,3431.80,0.65,73800,-22000,218,130821140.00,124,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115407,,M&M,,2026-02-24,2026-02-24,3400.00,PE,M&M26FEB3400PE,4.85,25.80,3.95,21.50,25.80,6.45,3431.80,21.50,304400,57600,12226,8351478080.00,9266,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133606,,M&M,,2026-02-24,2026-02-24,3550.00,PE,M&M26FEB3550PE,48.25,132.90,43.40,119.75,132.90,51.90,3431.80,119.75,145600,-26800,2123,1543734390.00,2025,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133608,,M&M,,2026-02-24,2026-02-24,3650.00,PE,M&M26FEB3650PE,120.90,230.00,119.30,225.05,226.70,130.35,3431.80,225.05,118600,-35000,545,418588240.00,313,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133623,,M&M,,2026-02-24,2026-02-24,4150.00,PE,M&M26FEB4150PE,0.00,0.00,0.00,496.55,0.00,496.55,3431.80,715.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138508,,M&M,,2026-04-28,2026-04-28,3200.00,PE,M&M26APR3200PE,0.00,0.00,0.00,30.55,30.55,30.55,3431.80,52.55,1600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138528,,M&M,,2026-04-28,2026-04-28,4200.00,PE,M&M26APR4200PE,0.00,0.00,0.00,770.95,0.00,770.95,3431.80,733.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,6.00,6.40,1.55,1.70,1.60,5.15,3431.80,1.70,1230400,-146200,7078,5241754420.00,3858,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115397,,M&M,,2026-02-24,2026-02-24,3100.00,CE,M&M26FEB3100CE,438.00,438.00,331.05,331.45,331.85,434.70,3431.80,331.45,7600,-1000,5,3486310.00,5,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115387,,M&M,,2026-02-24,2026-02-24,2900.00,CE,M&M26FEB2900CE,0.00,0.00,0.00,701.50,701.50,701.50,3431.80,534.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3581.10,3582.00,3465.70,3478.60,3466.50,3569.20,3431.80,3478.60,180600,25000,337,236405860.00,309,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133587,,M&M,,2026-02-24,2026-02-24,3150.00,CE,M&M26FEB3150CE,0.00,0.00,0.00,559.20,0.00,559.20,3431.80,284.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115575,,M&M,,2026-02-24,2026-02-24,4100.00,CE,M&M26FEB4100CE,0.85,0.85,0.25,0.45,0.35,0.85,3431.80,0.45,130600,-24400,605,496153600.00,397,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,0.00,0.00,0.00,366.35,0.00,366.35,3431.80,301.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115595,,M&M,,2026-02-24,2026-02-24,4300.00,PE,M&M26FEB4300PE,0.00,0.00,0.00,891.00,891.00,891.00,3431.80,864.95,4600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133590,,M&M,,2026-02-24,2026-02-24,3250.00,CE,M&M26FEB3250CE,200.05,214.25,175.00,193.05,175.00,242.00,3431.80,193.05,8400,-800,21,14488150.00,17,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115477,,M&M,,2026-02-24,2026-02-24,3900.00,PE,M&M26FEB3900PE,398.00,445.00,398.00,445.00,445.00,373.65,3431.80,465.25,15400,-2600,14,12132190.00,5,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115409,,M&M,,2026-02-24,2026-02-24,3500.00,PE,M&M26FEB3500PE,24.95,89.40,20.55,75.60,89.00,27.65,3431.80,75.60,371000,-148200,6304,4476960660.00,5428,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115405,,M&M,,2026-02-24,2026-02-24,3300.00,PE,M&M26FEB3300PE,2.00,5.90,1.40,4.90,5.90,2.10,3431.80,4.90,320000,41400,2810,1856720820.00,2227,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133784,,M&M,,2026-03-30,2026-03-30,3200.00,CE,M&M26MAR3200CE,364.00,364.00,306.00,306.00,306.00,556.75,3431.80,279.85,800,800,4,2816800.00,3,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133622,,M&M,,2026-02-24,2026-02-24,4150.00,CE,M&M26FEB4150CE,0.50,0.60,0.30,0.50,0.50,0.60,3431.80,0.05,27400,-5200,136,112891360.00,113,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138382,,M&M,,2026-03-30,2026-03-30,3650.00,CE,M&M26MAR3650CE,74.95,76.00,44.00,45.75,45.70,72.05,3431.80,45.75,96000,28200,419,310602040.00,302,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138461,,M&M,,2026-03-30,2026-03-30,3750.00,CE,M&M26MAR3750CE,47.00,47.00,27.00,27.60,27.65,44.95,3431.80,27.60,39000,7400,192,145214780.00,137,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138467,,M&M,,2026-03-30,2026-03-30,4050.00,CE,M&M26MAR4050CE,9.45,9.45,8.05,8.05,8.05,12.80,3431.80,3.90,1000,400,2,1623500.00,2,F1,200,,,,,
