TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,121143,,JIOFIN,,2026-02-24,2026-02-24,307.50,CE,JIOFIN26FEB307.5CE,0.00,0.00,0.00,0.30,0.30,0.30,258.60,0.05,30550,0,0,0.00,0,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130730,,JIOFIN,,2026-04-28,2026-04-28,255.00,PE,JIOFIN26APR255PE,0.00,0.00,0.00,14.50,0.00,14.50,258.60,9.80,0,0,0,0.00,0,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130726,,JIOFIN,,2026-04-28,2026-04-28,245.00,PE,JIOFIN26APR245PE,0.00,0.00,0.00,10.15,0.00,10.15,258.60,6.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130679,,JIOFIN,,2026-04-28,2026-04-28,210.00,PE,JIOFIN26APR210PE,0.00,0.00,0.00,1.85,0.00,1.85,258.60,0.45,0,0,0,0.00,0,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130367,,JIOFIN,,2026-03-30,2026-03-30,277.50,PE,JIOFIN26MAR277.5PE,0.00,0.00,0.00,25.65,0.00,25.65,258.60,20.95,0,0,0,0.00,0,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130365,,JIOFIN,,2026-03-30,2026-03-30,272.50,PE,JIOFIN26MAR272.5PE,14.00,15.00,14.00,15.00,15.00,12.00,258.60,17.30,77550,18800,8,5390195.00,5,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121381,,JIOFIN,,2026-03-30,2026-03-30,265.00,PE,JIOFIN26MAR265PE,7.45,12.10,7.45,11.55,11.90,7.95,258.60,11.55,1055150,220900,151,97491865.00,147,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121326,,JIOFIN,,2026-03-30,2026-03-30,210.00,PE,JIOFIN26MAR210PE,0.00,0.00,0.00,0.25,0.00,0.25,258.60,0.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120976,,JIOFIN,,2026-02-24,2026-02-24,277.50,PE,JIOFIN26FEB277.5PE,13.70,18.60,13.70,18.60,18.60,13.70,258.60,18.75,105750,0,4,2766420.00,4,F1,2350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120974,,JIOFIN,,2026-02-24,2026-02-24,275.00,PE,JIOFIN26FEB275PE,10.20,16.10,10.20,16.10,16.10,11.00,258.60,16.30,1050450,-37600,32,21767580.00,25,F1,2350,,,,,
