TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,37173,,COFORGE,,2026-03-30,2026-03-30,1140.00,CE,COFORGE26MAR1140CE,0.00,0.00,0.00,550.30,0.00,550.30,1361.00,231.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86837,,COFORGE,,2026-03-30,2026-03-30,1120.00,CE,COFORGE26MAR1120CE,0.00,0.00,0.00,554.00,0.00,554.00,1361.00,250.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86716,,COFORGE,,2026-02-24,2026-02-24,1860.00,CE,COFORGE26FEB1860CE,0.00,0.00,0.00,0.30,0.30,0.30,1361.00,0.05,16875,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86015,,COFORGE,,2026-02-24,2026-02-24,1680.00,CE,COFORGE26FEB1680CE,0.55,0.60,0.25,0.35,0.30,0.55,1361.00,0.35,272625,-47250,387,243863456.25,184,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86009,,COFORGE,,2026-02-24,2026-02-24,1640.00,CE,COFORGE26FEB1640CE,0.75,0.75,0.30,0.40,0.35,0.55,1361.00,0.40,285750,-75375,488,300206212.50,294,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86002,,COFORGE,,2026-02-24,2026-02-24,1520.00,CE,COFORGE26FEB1520CE,5.00,5.00,0.80,0.95,0.85,2.30,1361.00,0.95,218625,15750,1102,628913906.25,804,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85996,,COFORGE,,2026-02-24,2026-02-24,1440.00,CE,COFORGE26FEB1440CE,13.70,21.35,3.25,4.05,3.40,8.50,1361.00,4.05,586875,55500,7763,4218027168.75,6106,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85950,,COFORGE,,2026-02-24,2026-02-24,1120.00,CE,COFORGE26FEB1120CE,0.00,0.00,0.00,729.30,0.00,729.30,1361.00,241.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99876,,COFORGE,,2026-04-28,2026-04-28,2000.00,PE,COFORGE26APR2000PE,0.00,0.00,0.00,347.20,0.00,347.20,1361.00,619.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99781,,COFORGE,,2026-04-28,2026-04-28,1480.00,CE,COFORGE26APR1480CE,0.00,0.00,0.00,255.95,0.00,255.95,1361.00,46.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99870,,COFORGE,,2026-04-28,2026-04-28,1920.00,PE,COFORGE26APR1920PE,0.00,0.00,0.00,284.50,0.00,284.50,1361.00,541.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99776,,COFORGE,,2026-04-28,2026-04-28,1360.00,PE,COFORGE26APR1360PE,0.00,0.00,0.00,22.20,0.00,22.20,1361.00,77.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59291,,COFORGE,,2026-02-24,2026-02-24,,,COFORGE26FEBFUT,1400.00,1419.00,1356.00,1362.90,1358.00,1373.30,1361.00,1362.90,12774000,-3471375,25717,13381254825.00,20842,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86674,,COFORGE,,2026-02-24,2026-02-24,1080.00,CE,COFORGE26FEB1080CE,0.00,0.00,0.00,585.15,0.00,585.15,1361.00,281.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,50325,,COFORGE,,2026-02-24,2026-02-24,1320.00,CE,COFORGE26FEB1320CE,86.25,91.05,47.00,50.25,47.90,63.15,1361.00,50.25,47625,9750,184,95803931.25,162,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86694,,COFORGE,,2026-02-24,2026-02-24,1460.00,CE,COFORGE26FEB1460CE,9.90,14.00,2.20,2.75,2.25,5.90,1361.00,2.75,364500,33375,5616,3087756787.50,4221,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86700,,COFORGE,,2026-02-24,2026-02-24,1580.00,CE,COFORGE26FEB1580CE,1.20,1.25,0.45,0.50,0.45,1.25,1361.00,0.50,202125,-29625,469,278023125.00,383,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86704,,COFORGE,,2026-02-24,2026-02-24,1660.00,CE,COFORGE26FEB1660CE,0.70,0.70,0.30,0.35,0.30,0.60,1361.00,0.35,381000,-30375,455,283312293.75,260,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86706,,COFORGE,,2026-02-24,2026-02-24,1700.00,CE,COFORGE26FEB1700CE,0.55,0.90,0.25,0.30,0.30,0.50,1361.00,0.30,1203750,-119625,990,631273181.25,429,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86017,,COFORGE,,2026-02-24,2026-02-24,1720.00,CE,COFORGE26FEB1720CE,0.35,0.45,0.25,0.30,0.25,0.45,1361.00,0.30,154875,-6750,183,118059487.50,115,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86034,,COFORGE,,2026-02-24,2026-02-24,1960.00,CE,COFORGE26FEB1960CE,0.10,0.15,0.10,0.10,0.10,0.20,1361.00,0.05,14250,-3375,18,13230825.00,18,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86722,,COFORGE,,2026-02-24,2026-02-24,1980.00,CE,COFORGE26FEB1980CE,0.00,0.00,0.00,22.10,0.00,22.10,1361.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99476,,COFORGE,,2026-03-30,2026-03-30,1220.00,CE,COFORGE26MAR1220CE,0.00,0.00,0.00,459.65,0.00,459.65,1361.00,161.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86856,,COFORGE,,2026-03-30,2026-03-30,1480.00,CE,COFORGE26MAR1480CE,40.00,43.15,29.10,30.00,29.70,34.40,1361.00,30.00,29250,3750,68,38665706.25,63,F1,375,,,,,
