TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,106883,,HINDUNILVR,,2026-02-24,2026-02-24,2180.00,CE,HINDUNILVR26FEB2180CE,0.00,0.00,0.00,158.80,0.00,158.80,2279.30,101.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106885,,HINDUNILVR,,2026-02-24,2026-02-24,2220.00,CE,HINDUNILVR26FEB2220CE,81.45,81.45,58.95,62.25,63.10,108.70,2279.30,62.25,4500,-600,22,15074640.00,22,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100116,,HINDUNILVR,,2026-02-24,2026-02-24,2720.00,CE,HINDUNILVR26FEB2720CE,0.05,0.10,0.05,0.10,0.10,0.15,2279.30,0.05,190200,-300,4,3264090.00,4,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118420,,HINDUNILVR,,2026-03-30,2026-03-30,2060.00,CE,HINDUNILVR26MAR2060CE,0.00,0.00,0.00,365.30,0.00,365.30,2279.30,232.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107183,,HINDUNILVR,,2026-03-30,2026-03-30,2080.00,CE,HINDUNILVR26MAR2080CE,0.00,0.00,0.00,260.10,0.00,260.10,2279.30,213.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107193,,HINDUNILVR,,2026-03-30,2026-03-30,2280.00,CE,HINDUNILVR26MAR2280CE,76.00,76.00,59.60,61.10,61.75,91.60,2279.30,61.10,18000,16800,129,90678450.00,82,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100104,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,CE,HINDUNILVR26FEB2520CE,0.65,0.65,0.25,0.35,0.30,0.65,2279.30,0.35,111000,-37500,455,344050950.00,369,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106912,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,CE,HINDUNILVR26FEB2540CE,0.60,0.65,0.35,0.45,0.40,0.70,2279.30,0.45,174300,-32100,266,202733250.00,215,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100113,,HINDUNILVR,,2026-02-24,2026-02-24,2680.00,CE,HINDUNILVR26FEB2680CE,0.35,0.35,0.15,0.25,0.15,0.35,2279.30,0.25,120600,-1800,62,49853325.00,39,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118976,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,PE,HINDUNILVR26APR2720PE,0.00,0.00,0.00,300.80,0.00,300.80,2279.30,413.95,0,0,0,0.00,0,F1,300,,,,,
