TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,142832,,NESTLEIND,,2026-02-24,2026-02-24,1230.00,PE,NESTLEIND26FEB1230PE,0.75,1.35,0.65,0.90,0.85,0.80,1278.50,0.90,86000,-19500,150,92316450.00,116,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143121,,NESTLEIND,,2026-03-30,2026-03-30,1100.00,PE,NESTLEIND26MAR1100PE,0.00,0.00,0.00,4.45,0.00,4.45,1278.50,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144769,,NESTLEIND,,2026-03-30,2026-03-30,1270.00,PE,NESTLEIND26MAR1270PE,0.00,0.00,0.00,23.75,23.75,23.75,1278.50,25.30,4000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144779,,NESTLEIND,,2026-03-30,2026-03-30,1370.00,PE,NESTLEIND26MAR1370PE,0.00,0.00,0.00,79.70,0.00,79.70,1278.50,90.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144894,,NESTLEIND,,2026-04-28,2026-04-28,1240.00,PE,NESTLEIND26APR1240PE,0.00,0.00,0.00,24.60,0.00,24.60,1278.50,21.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120851,,NESTLEIND,,2026-02-24,2026-02-24,1160.00,CE,NESTLEIND26FEB1160CE,0.00,0.00,0.00,143.35,143.35,143.35,1278.50,119.35,1500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142825,,NESTLEIND,,2026-02-24,2026-02-24,1170.00,CE,NESTLEIND26FEB1170CE,0.00,0.00,0.00,126.50,126.50,126.50,1278.50,109.40,5000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120855,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,CE,NESTLEIND26FEB1200CE,91.75,91.75,74.30,75.45,75.00,101.45,1278.50,75.45,68000,-4000,13,8313250.00,11,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120862,,NESTLEIND,,2026-02-24,2026-02-24,1260.00,CE,NESTLEIND26FEB1260CE,26.00,26.00,17.25,24.85,24.85,43.00,1278.50,23.90,30000,1500,17,10879200.00,17,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120879,,NESTLEIND,,2026-02-24,2026-02-24,1300.00,CE,NESTLEIND26FEB1300CE,8.65,9.45,2.95,3.50,3.30,12.60,1278.50,3.50,440500,86000,1440,939929525.00,1082,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120960,,NESTLEIND,,2026-02-24,2026-02-24,1460.00,CE,NESTLEIND26FEB1460CE,0.25,0.25,0.10,0.15,0.15,0.30,1278.50,0.05,35000,-9000,28,20442500.00,18,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143158,,NESTLEIND,,2026-03-30,2026-03-30,1300.00,CE,NESTLEIND26MAR1300CE,36.35,36.35,23.05,25.85,25.00,37.30,1278.50,25.85,89000,26000,169,112219200.00,136,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144778,,NESTLEIND,,2026-03-30,2026-03-30,1370.00,CE,NESTLEIND26MAR1370CE,0.00,0.00,0.00,18.20,18.10,18.20,1278.50,7.35,16500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144965,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,CE,NESTLEIND26APR1400CE,0.00,0.00,0.00,29.70,0.00,29.70,1278.50,10.45,0,0,0,0.00,0,F1,500,,,,,
