TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,77177,,BDL,,2026-02-24,2026-02-24,1700.00,CE,BDL26FEB1700CE,0.30,0.30,0.15,0.25,0.20,0.35,1274.60,0.25,129850,-77700,235,139842692.50,85,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78912,,BDL,,2026-02-24,2026-02-24,1600.00,CE,BDL26FEB1600CE,0.55,0.55,0.35,0.40,0.35,0.55,1274.60,0.40,1031800,-51800,821,459878247.50,270,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77153,,BDL,,2026-02-24,2026-02-24,1220.00,CE,BDL26FEB1220CE,69.80,79.50,51.70,54.85,53.20,86.05,1274.60,54.85,39550,-350,55,24773700.00,54,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89736,,BDL,,2026-04-28,2026-04-28,1120.00,PE,BDL26APR1120PE,0.00,0.00,0.00,19.15,0.00,19.15,1274.60,29.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89776,,BDL,,2026-04-28,2026-04-28,1680.00,CE,BDL26APR1680CE,0.00,0.00,0.00,78.55,0.00,78.55,1274.60,9.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77156,,BDL,,2026-02-24,2026-02-24,1260.00,PE,BDL26FEB1260PE,4.15,11.35,3.25,10.05,10.95,4.90,1274.60,10.05,275100,-700,1363,603985112.50,1134,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78807,,BDL,,2026-02-24,2026-02-24,1320.00,PE,BDL26FEB1320PE,28.10,55.50,25.50,53.25,55.35,30.55,1274.60,53.25,88900,700,115,54636172.50,94,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77162,,BDL,,2026-02-24,2026-02-24,1380.00,PE,BDL26FEB1380PE,89.00,100.20,86.20,100.20,100.20,80.65,1274.60,100.20,22400,-700,11,5664750.00,11,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89744,,BDL,,2026-04-28,2026-04-28,1280.00,PE,BDL26APR1280PE,0.00,0.00,0.00,54.85,0.00,54.85,1274.60,90.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77417,,BDL,,2026-03-30,2026-03-30,1160.00,PE,BDL26MAR1160PE,11.65,21.00,11.65,17.45,21.00,13.30,1274.60,17.45,48650,27650,154,63372942.50,104,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77170,,BDL,,2026-02-24,2026-02-24,1540.00,PE,BDL26FEB1540PE,0.00,0.00,0.00,238.55,238.55,238.55,1274.60,264.25,89950,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78780,,BDL,,2026-02-24,2026-02-24,1120.00,CE,BDL26FEB1120CE,0.00,0.00,0.00,143.00,143.00,143.00,1274.60,155.55,6300,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78881,,BDL,,2026-02-24,2026-02-24,1400.00,CE,BDL26FEB1400CE,2.70,2.70,0.90,1.20,0.90,2.65,1274.60,1.20,613200,-93450,998,489514095.00,665,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77173,,BDL,,2026-02-24,2026-02-24,1620.00,CE,BDL26FEB1620CE,0.40,0.45,0.30,0.45,0.35,0.50,1274.60,0.45,74550,-15050,108,61251487.50,94,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78938,,BDL,,2026-02-24,2026-02-24,1760.00,CE,BDL26FEB1760CE,0.15,0.30,0.05,0.20,0.05,0.20,1274.60,0.20,165550,-89950,350,215610325.00,71,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77418,,BDL,,2026-03-30,2026-03-30,1200.00,CE,BDL26MAR1200CE,104.00,104.00,97.20,97.20,97.20,110.45,1274.60,117.70,14000,-350,10,4547340.00,10,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77420,,BDL,,2026-03-30,2026-03-30,1240.00,CE,BDL26MAR1240CE,90.00,90.00,63.05,63.95,63.05,83.75,1274.60,63.95,103250,350,30,13795810.00,30,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89743,,BDL,,2026-04-28,2026-04-28,1280.00,CE,BDL26APR1280CE,0.00,0.00,0.00,263.85,0.00,263.85,1274.60,98.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78922,,BDL,,2026-02-24,2026-02-24,1640.00,PE,BDL26FEB1640PE,0.00,0.00,0.00,350.45,350.45,350.45,1274.60,364.15,23100,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78895,,BDL,,2026-02-24,2026-02-24,1440.00,PE,BDL26FEB1440PE,150.00,169.30,144.90,162.70,169.30,137.90,1274.60,162.70,66500,-1050,9,5028887.50,8,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77164,,BDL,,2026-02-24,2026-02-24,1420.00,PE,BDL26FEB1420PE,125.50,147.45,125.50,147.45,147.45,118.30,1274.60,147.45,48300,-1750,9,4902730.00,7,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77158,,BDL,,2026-02-24,2026-02-24,1300.00,PE,BDL26FEB1300PE,13.65,37.70,12.65,34.50,37.55,17.80,1274.60,34.50,240450,-33950,1685,779686512.50,1062,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,41678,,BDL,,2026-02-24,2026-02-24,1100.00,PE,BDL26FEB1100PE,0.45,0.80,0.45,0.70,0.70,0.60,1274.60,0.70,23800,-16100,107,41217435.00,91,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89778,,BDL,,2026-04-28,2026-04-28,1720.00,CE,BDL26APR1720CE,0.00,0.00,0.00,68.45,0.00,68.45,1274.60,7.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89745,,BDL,,2026-04-28,2026-04-28,1320.00,CE,BDL26APR1320CE,0.00,0.00,0.00,237.45,0.00,237.45,1274.60,80.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89739,,BDL,,2026-04-28,2026-04-28,1200.00,CE,BDL26APR1200CE,0.00,0.00,0.00,321.60,0.00,321.60,1274.60,141.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89710,,BDL,,2026-03-30,2026-03-30,1700.00,CE,BDL26MAR1700CE,0.00,0.00,0.00,2.05,2.05,2.05,1274.60,1.75,24850,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77442,,BDL,,2026-03-30,2026-03-30,1680.00,CE,BDL26MAR1680CE,0.00,0.00,0.00,2.00,2.00,2.00,1274.60,2.20,3150,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,36197,,BDL,,2026-03-30,2026-03-30,1140.00,CE,BDL26MAR1140CE,0.00,0.00,0.00,410.20,0.00,410.20,1274.60,160.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77413,,BDL,,2026-03-30,2026-03-30,1120.00,CE,BDL26MAR1120CE,0.00,0.00,0.00,142.00,142.00,142.00,1274.60,176.30,700,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77409,,BDL,,2026-03-30,2026-03-30,1040.00,CE,BDL26MAR1040CE,0.00,0.00,0.00,250.00,250.00,250.00,1274.60,245.60,350,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77161,,BDL,,2026-02-24,2026-02-24,1380.00,CE,BDL26FEB1380CE,3.50,4.25,1.20,1.50,1.20,3.75,1274.60,1.50,110250,-19250,653,315854630.00,469,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.00,CE,BDL26MAR1580CE,0.00,0.00,0.00,30.05,30.05,30.05,1274.60,6.10,1050,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,30.55,30.55,19.30,21.55,19.30,31.20,1274.60,21.55,39900,12250,102,49465482.50,83,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,443.50,443.50,443.50,1274.60,417.20,700,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89747,,BDL,,2026-04-28,2026-04-28,1360.00,CE,BDL26APR1360CE,0.00,0.00,0.00,212.95,0.00,212.95,1274.60,65.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89784,,BDL,,2026-04-28,2026-04-28,1840.00,CE,BDL26APR1840CE,0.00,0.00,0.00,44.55,0.00,44.55,1274.60,3.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78785,,BDL,,2026-02-24,2026-02-24,1200.00,PE,BDL26FEB1200PE,1.35,2.65,1.25,2.35,2.65,1.75,1274.60,2.35,239050,72800,1019,428615215.00,916,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.00,PE,BDL26FEB1400PE,95.00,110.05,93.05,110.00,110.00,98.65,1274.60,125.20,90650,-2800,20,10513125.00,20,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77168,,BDL,,2026-02-24,2026-02-24,1500.00,PE,BDL26FEB1500PE,204.00,230.60,197.65,226.60,230.60,198.00,1274.60,226.60,107450,-9450,37,22146897.50,35,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78923,,BDL,,2026-02-24,2026-02-24,1680.00,CE,BDL26FEB1680CE,0.30,0.35,0.10,0.25,0.25,0.40,1274.60,0.25,67550,-18900,75,44105180.00,43,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89779,,BDL,,2026-04-28,2026-04-28,1720.00,PE,BDL26APR1720PE,0.00,0.00,0.00,292.75,0.00,292.75,1274.60,434.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89777,,BDL,,2026-04-28,2026-04-28,1680.00,PE,BDL26APR1680PE,0.00,0.00,0.00,263.40,0.00,263.40,1274.60,397.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89775,,BDL,,2026-04-28,2026-04-28,1640.00,PE,BDL26APR1640PE,0.00,0.00,0.00,235.45,0.00,235.45,1274.60,360.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1274.60,137.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,176.00,0.00,176.00,1274.60,302.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,257.00,257.00,257.00,1274.60,247.35,8750,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89659,,BDL,,2026-03-30,2026-03-30,1500.00,PE,BDL26MAR1500PE,216.00,233.00,210.85,231.00,231.00,215.80,1274.60,229.65,42700,5250,20,12078272.50,16,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,0.00,0.00,0.00,107.00,107.00,107.00,1274.60,93.15,11550,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77439,,BDL,,2026-03-30,2026-03-30,1600.00,PE,BDL26MAR1600PE,0.00,0.00,0.00,320.00,320.00,320.00,1274.60,321.05,21350,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89705,,BDL,,2026-03-30,2026-03-30,1620.00,PE,BDL26MAR1620PE,0.00,0.00,0.00,355.00,355.00,355.00,1274.60,340.00,1050,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89732,,BDL,,2026-04-28,2026-04-28,1040.00,PE,BDL26APR1040PE,0.00,0.00,0.00,9.75,0.00,9.75,1274.60,13.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89738,,BDL,,2026-04-28,2026-04-28,1160.00,PE,BDL26APR1160PE,0.00,0.00,0.00,25.75,0.00,25.75,1274.60,40.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89766,,BDL,,2026-04-28,2026-04-28,1520.00,PE,BDL26APR1520PE,0.00,0.00,0.00,160.10,0.00,160.10,1274.60,256.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,114.00,114.00,114.00,114.00,114.00,110.00,1274.60,118.95,7700,350,1,515900.00,1,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77412,,BDL,,2026-03-30,2026-03-30,1080.00,PE,BDL26MAR1080PE,5.00,8.60,5.00,8.40,8.60,4.65,1274.60,8.40,32550,0,6,2282070.00,3,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.00,PE,BDL26FEB1520PE,0.00,0.00,0.00,217.95,217.95,217.95,1274.60,244.25,93800,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.00,PE,BDL26FEB1280PE,6.80,22.40,6.30,19.40,21.50,9.50,1274.60,19.40,157500,-18550,1977,894300347.50,1501,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,36189,,BDL,,2026-02-24,2026-02-24,1140.00,PE,BDL26FEB1140PE,1.00,1.10,0.60,1.05,1.00,0.95,1274.60,1.05,47950,-21350,146,58294110.00,109,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89737,,BDL,,2026-04-28,2026-04-28,1160.00,CE,BDL26APR1160CE,0.00,0.00,0.00,352.95,0.00,352.95,1274.60,166.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89735,,BDL,,2026-04-28,2026-04-28,1120.00,CE,BDL26APR1120CE,0.00,0.00,0.00,385.70,0.00,385.70,1274.60,195.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89657,,BDL,,2026-03-30,2026-03-30,1460.00,PE,BDL26MAR1460PE,0.00,0.00,0.00,209.00,209.00,209.00,1274.60,195.40,700,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89781,,BDL,,2026-04-28,2026-04-28,1760.00,PE,BDL26APR1760PE,0.00,0.00,0.00,323.15,0.00,323.15,1274.60,472.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78937,,BDL,,2026-02-24,2026-02-24,1720.00,PE,BDL26FEB1720PE,0.00,0.00,0.00,430.70,430.70,430.70,1274.60,444.10,1050,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78786,,BDL,,2026-02-24,2026-02-24,1240.00,CE,BDL26FEB1240CE,75.30,75.30,33.45,37.55,36.35,66.15,1274.60,37.55,86100,-16450,173,78298972.50,165,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51823,,BDL,,2026-03-30,2026-03-30,,,BDL26MARFUT,1297.90,1304.00,1252.10,1258.50,1254.00,1289.30,1274.60,1258.50,2522450,523600,4360,1946358505.00,3754,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,35.00,36.70,10.60,13.50,11.25,32.35,1274.60,13.50,158550,2450,1108,505291447.50,990,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,6.00,7.50,1.70,2.20,1.80,5.60,1274.60,2.20,254100,-69650,1473,702752225.00,1039,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77169,,BDL,,2026-02-24,2026-02-24,1540.00,CE,BDL26FEB1540CE,0.55,0.60,0.30,0.50,0.55,0.60,1274.60,0.50,246400,-37100,252,135867165.00,157,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77175,,BDL,,2026-02-24,2026-02-24,1660.00,CE,BDL26FEB1660CE,0.30,0.40,0.30,0.35,0.35,0.50,1274.60,0.35,117250,-350,36,20920200.00,32,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77415,,BDL,,2026-03-30,2026-03-30,1160.00,CE,BDL26MAR1160CE,0.00,0.00,0.00,142.90,142.60,142.90,1274.60,145.45,3500,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78910,,BDL,,2026-02-24,2026-02-24,1560.00,CE,BDL26FEB1560CE,0.55,0.75,0.35,0.45,0.40,0.65,1274.60,0.45,310800,-52500,386,210815377.50,192,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59259,,BDL,,2026-02-24,2026-02-24,,,BDL26FEBFUT,1292.00,1316.00,1268.70,1273.90,1270.00,1303.20,1274.60,1273.90,4413850,-1075550,5707,2579945340.00,4828,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89785,,BDL,,2026-04-28,2026-04-28,1840.00,PE,BDL26APR1840PE,0.00,0.00,0.00,387.00,0.00,387.00,1274.60,549.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77445,,BDL,,2026-03-30,2026-03-30,1720.00,PE,BDL26MAR1720PE,0.00,0.00,0.00,305.35,0.00,305.35,1274.60,436.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78783,,BDL,,2026-02-24,2026-02-24,1160.00,PE,BDL26FEB1160PE,0.90,1.55,0.70,1.35,1.55,1.05,1274.60,1.35,116900,-14000,286,116215715.00,222,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89740,,BDL,,2026-04-28,2026-04-28,1200.00,PE,BDL26APR1200PE,0.00,0.00,0.00,33.85,0.00,33.85,1274.60,54.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89762,,BDL,,2026-04-28,2026-04-28,1480.00,PE,BDL26APR1480PE,0.00,0.00,0.00,138.15,0.00,138.15,1274.60,223.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89704,,BDL,,2026-03-30,2026-03-30,1620.00,CE,BDL26MAR1620CE,0.00,0.00,0.00,69.25,0.00,69.25,1274.60,4.10,0,0,0,0.00,0,F1,350,,,,,
