TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.00,PE,PAGEIND26FEB38500PE,0.00,0.00,0.00,3700.00,3700.00,3700.00,32596.60,5874.40,135,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,75.85,75.85,70.50,70.50,70.50,92.20,32596.60,40.10,105,75,6,3381746.25,3,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.00,CE,PAGEIND26FEB39000CE,10.55,10.55,4.05,5.15,5.20,8.65,32596.60,5.15,7065,-855,211,123451623.00,177,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,33.75,33.75,10.25,18.80,17.95,33.75,32596.60,18.80,5070,-1785,884,470951628.00,739,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124266,,PAGEIND,,2026-02-24,2026-02-24,35000.00,CE,PAGEIND26FEB35000CE,53.50,53.50,16.70,25.00,21.60,53.40,32596.60,25.00,17625,-630,1955,1027203564.00,1485,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147619,,PAGEIND,,2026-03-30,2026-03-30,28000.00,CE,PAGEIND26MAR28000CE,0.00,0.00,0.00,8036.30,0.00,8036.30,32596.60,4775.95,0,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147760,,PAGEIND,,2026-03-30,2026-03-30,29500.00,CE,PAGEIND26MAR29500CE,0.00,0.00,0.00,3648.10,0.00,3648.10,32596.60,3355.70,0,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,0.00,0.00,0.00,3255.55,3255.55,3255.55,32596.60,2911.60,15,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147830,,PAGEIND,,2026-03-30,2026-03-30,35500.00,CE,PAGEIND26MAR35500CE,0.00,0.00,0.00,568.00,0.00,568.00,32596.60,194.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,0.00,0.00,0.00,137.05,137.05,137.05,32596.60,25.75,705,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147840,,PAGEIND,,2026-03-30,2026-03-30,40500.00,CE,PAGEIND26MAR40500CE,0.00,0.00,0.00,52.85,0.00,52.85,32596.60,2.15,0,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,0.00,0.00,0.00,1024.25,0.00,1024.25,32596.60,557.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147886,,PAGEIND,,2026-04-28,2026-04-28,37000.00,CE,PAGEIND26APR37000CE,0.00,0.00,0.00,542.80,0.00,542.80,32596.60,207.40,0,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124181,,PAGEIND,,2026-02-24,2026-02-24,29000.00,PE,PAGEIND26FEB29000PE,3.35,13.90,2.35,7.20,11.95,3.70,32596.60,7.20,2535,-60,1532,666521194.50,1343,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147568,,PAGEIND,,2026-02-24,2026-02-24,30500.00,PE,PAGEIND26FEB30500PE,6.00,6.00,6.00,6.00,6.00,7.60,32596.60,1.80,30,-60,6,2745540.00,3,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147765,,PAGEIND,,2026-03-30,2026-03-30,31500.00,PE,PAGEIND26MAR31500PE,0.00,0.00,0.00,365.35,365.35,365.35,32596.60,455.90,30,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147831,,PAGEIND,,2026-03-30,2026-03-30,35500.00,PE,PAGEIND26MAR35500PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,32596.60,2889.40,30,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147955,,PAGEIND,,2026-04-28,2026-04-28,41000.00,PE,PAGEIND26APR41000PE,0.00,0.00,0.00,7975.70,0.00,7975.70,32596.60,8003.50,0,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147833,,PAGEIND,,2026-03-30,2026-03-30,36500.00,PE,PAGEIND26MAR36500PE,0.00,0.00,0.00,3496.30,3496.30,3496.30,32596.60,3781.30,15,0,0,0.00,0,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.00,PE,PAGEIND26MAR36000PE,3000.00,3625.00,3000.00,3625.00,3625.00,3000.00,32596.60,3327.25,150,45,7,4140941.25,7,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,372.85,372.85,372.85,372.85,372.85,546.30,32596.60,372.85,75,75,5,2315463.75,2,F1,15,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,2650.00,2750.00,2650.00,2750.00,2750.00,2146.60,32596.60,2472.05,300,15,4,2262375.00,4,F1,15,,,,,
