TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,170608,,TMPV,,2026-03-30,2026-03-30,405.00,CE,TMPV26MAR405CE,6.90,6.90,4.15,4.40,4.25,6.30,375.70,4.40,105600,-4800,82,26926920.00,53,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170592,,TMPV,,2026-03-30,2026-03-30,325.00,CE,TMPV26MAR325CE,0.00,0.00,0.00,28.90,0.00,28.90,375.70,53.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163286,,TMPV,,2026-03-30,2026-03-30,290.00,CE,TMPV26MAR290CE,94.90,94.90,94.90,94.90,94.90,93.15,375.70,87.40,3200,800,1,307920.00,1,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144559,,TMPV,,2026-02-24,2026-02-24,400.00,CE,TMPV26FEB400CE,0.65,0.95,0.25,0.35,0.25,0.65,375.70,0.35,3645600,-704000,8701,2788197960.00,1993,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,144557,,TMPV,,2026-02-24,2026-02-24,380.00,CE,TMPV26FEB380CE,7.65,9.20,2.05,2.60,2.35,6.70,375.70,2.60,3837600,-99200,6987,2152903280.00,4992,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163228,,TMPV,,2026-02-24,2026-02-24,345.00,CE,TMPV26FEB345CE,40.50,40.50,37.05,37.05,37.05,39.45,375.70,30.95,580800,-4800,6,1836640.00,3,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,3.85,6.15,3.60,5.80,5.95,4.35,375.70,5.80,311200,43200,303,88419960.00,227,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163251,,TMPV,,2026-02-24,2026-02-24,415.00,PE,TMPV26FEB415PE,0.00,0.00,0.00,44.55,44.55,44.55,375.70,39.00,800,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.00,CE,TMPV26APR310CE,0.00,0.00,0.00,43.30,0.00,43.30,375.70,69.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170647,,TMPV,,2026-04-28,2026-04-28,320.00,PE,TMPV26APR320PE,0.00,0.00,0.00,11.05,0.00,11.05,375.70,1.45,0,0,0,0.00,0,F1,800,,,,,
