TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,166090,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,CE,WAAREEENER26FEB2250CE,0.00,0.00,0.00,765.40,0.00,765.40,2874.40,626.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,PE,WAAREEENER26APR3600PE,0.00,0.00,0.00,903.55,0.00,903.55,2874.40,725.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,0.00,0.00,0.00,507.20,0.00,507.20,2874.40,327.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166105,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,PE,WAAREEENER26FEB2600PE,2.75,5.25,2.25,4.60,5.00,3.80,2874.40,4.60,19250,-2800,138,62883441.25,121,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166097,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,PE,WAAREEENER26FEB2400PE,1.55,1.85,1.20,1.20,1.20,1.55,2874.40,0.05,28525,-2450,28,11767288.75,24,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,0.00,0.00,0.00,110.80,0.00,110.80,2874.40,11.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166101,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,PE,WAAREEENER26FEB2500PE,2.35,3.05,1.20,1.80,2.40,2.10,2874.40,1.80,55650,-4375,117,51229981.25,94,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166134,,WAAREEENER,,2026-02-24,2026-02-24,3350.00,CE,WAAREEENER26FEB3350CE,3.25,3.25,1.75,2.05,1.90,4.00,2874.40,2.05,9975,350,77,45169075.00,74,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166122,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,CE,WAAREEENER26FEB3050CE,39.95,39.95,10.10,10.90,10.95,32.15,2874.40,10.90,76300,3675,1866,1001297246.25,1505,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166094,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,CE,WAAREEENER26FEB2350CE,0.00,0.00,0.00,762.95,762.95,762.95,2874.40,526.15,525,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166092,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,CE,WAAREEENER26FEB2300CE,0.00,0.00,0.00,780.05,780.05,780.05,2874.40,576.15,175,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172535,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,PE,WAAREEENER26MAR2550PE,0.00,0.00,0.00,139.95,0.00,139.95,2874.40,38.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166185,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,PE,WAAREEENER26MAR2600PE,32.55,55.85,31.55,51.30,53.95,39.05,2874.40,51.30,12250,3500,39,18036357.50,39,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172597,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,PE,WAAREEENER26APR3500PE,0.00,0.00,0.00,817.15,0.00,817.15,2874.40,638.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172593,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,PE,WAAREEENER26APR3300PE,0.00,0.00,0.00,652.15,0.00,652.15,2874.40,474.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,24.10,36.10,23.00,33.95,34.50,23.60,2874.40,33.95,20300,8575,117,51758778.75,92,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,17.00,17.60,16.60,16.60,16.60,19.95,2874.40,16.60,3325,1225,7,2960851.25,6,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166149,,WAAREEENER,,2026-02-24,2026-02-24,3700.00,PE,WAAREEENER26FEB3700PE,0.00,0.00,0.00,525.10,525.10,525.10,2874.40,822.80,0,0,0,0.00,0,F1,175,,,,,
