TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,170930,,TORNTPOWER,,2026-03-30,2026-03-30,1210.00,CE,TORNTPOWER26MAR1210CE,0.00,0.00,0.00,149.75,0.00,149.75,1492.55,291.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164016,,TORNTPOWER,,2026-02-24,2026-02-24,1660.00,CE,TORNTPOWER26FEB1660CE,0.00,0.00,0.00,4.10,0.00,4.10,1492.55,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146015,,TORNTPOWER,,2026-02-24,2026-02-24,1480.00,CE,TORNTPOWER26FEB1480CE,56.50,57.85,24.55,26.15,25.15,47.35,1492.55,26.15,31450,-6375,69,44468005.00,61,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163978,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,CE,TORNTPOWER26FEB1390CE,0.00,0.00,0.00,137.40,137.40,137.40,1492.55,104.40,25500,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146007,,TORNTPOWER,,2026-02-24,2026-02-24,1320.00,CE,TORNTPOWER26FEB1320CE,206.50,206.50,206.50,206.50,206.50,206.35,1492.55,173.55,22525,-425,1,648762.50,1,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163942,,TORNTPOWER,,2026-02-24,2026-02-24,1150.00,CE,TORNTPOWER26FEB1150CE,0.00,0.00,0.00,154.15,0.00,154.15,1492.55,343.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171023,,TORNTPOWER,,2026-04-28,2026-04-28,1180.00,PE,TORNTPOWER26APR1180PE,0.00,0.00,0.00,40.85,0.00,40.85,1492.55,3.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,164090,,TORNTPOWER,,2026-03-30,2026-03-30,1340.00,CE,TORNTPOWER26MAR1340CE,0.00,0.00,0.00,71.00,71.00,71.00,1492.55,173.05,425,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163993,,TORNTPOWER,,2026-02-24,2026-02-24,1490.00,PE,TORNTPOWER26FEB1490PE,6.15,18.30,5.40,17.15,17.70,9.55,1492.55,17.15,82450,41650,1869,1195224567.50,1329,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163987,,TORNTPOWER,,2026-02-24,2026-02-24,1450.00,PE,TORNTPOWER26FEB1450PE,1.50,4.70,1.50,4.50,4.50,2.75,1492.55,4.50,138550,25500,353,218055451.25,192,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171061,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,PE,TORNTPOWER26APR1560PE,0.00,0.00,0.00,259.80,0.00,259.80,1492.55,117.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171047,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,PE,TORNTPOWER26APR1420PE,0.00,0.00,0.00,156.80,0.00,156.80,1492.55,48.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163939,,TORNTPOWER,,2026-02-24,2026-02-24,1130.00,PE,TORNTPOWER26FEB1130PE,0.00,0.00,0.00,21.90,0.00,21.90,1492.55,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171062,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,CE,TORNTPOWER26APR1580CE,0.00,0.00,0.00,29.95,0.00,29.95,1492.55,58.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,CE,TORNTPOWER26APR1460CE,0.00,0.00,0.00,56.10,0.00,56.10,1492.55,112.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170954,,TORNTPOWER,,2026-03-30,2026-03-30,1450.00,CE,TORNTPOWER26MAR1450CE,0.00,0.00,0.00,98.00,98.00,98.00,1492.55,94.00,2125,0,0,0.00,0,F1,425,,,,,
