TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,80946,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,CE,BLUESTARCO26FEB1800CE,210.00,210.00,170.00,170.00,170.00,191.45,1969.10,170.00,47775,-2600,9,5803492.50,9,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93174,,BLUESTARCO,,2026-04-28,2026-04-28,2240.00,PE,BLUESTARCO26APR2240PE,0.00,0.00,0.00,550.50,0.00,550.50,1969.10,280.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93168,,BLUESTARCO,,2026-04-28,2026-04-28,2120.00,PE,BLUESTARCO26APR2120PE,0.00,0.00,0.00,441.95,0.00,441.95,1969.10,189.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93164,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,PE,BLUESTARCO26APR2040PE,0.00,0.00,0.00,372.90,0.00,372.90,1969.10,137.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,0.00,0.00,0.00,121.45,0.00,121.45,1969.10,13.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79976,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,PE,BLUESTARCO26MAR2080PE,0.00,0.00,0.00,376.55,0.00,376.55,1969.10,143.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92617,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,PE,BLUESTARCO26MAR1900PE,43.70,44.20,43.70,43.95,44.20,33.90,1969.10,43.95,2600,325,2,1263567.50,2,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80969,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,PE,BLUESTARCO26FEB1920PE,3.50,9.60,3.05,8.45,7.30,3.40,1969.10,8.45,127400,-96200,632,395904145.00,352,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80944,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,PE,BLUESTARCO26FEB1760PE,0.25,1.30,0.25,0.90,0.80,0.40,1969.10,0.90,20800,325,15,8584517.50,11,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80939,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,PE,BLUESTARCO26FEB1720PE,0.00,0.00,0.00,0.65,0.65,0.65,1969.10,0.05,11375,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79484,,BLUESTARCO,,2026-02-24,2026-02-24,1660.00,PE,BLUESTARCO26FEB1660PE,0.00,0.00,0.00,0.65,0.65,0.65,1969.10,0.05,40300,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93163,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,CE,BLUESTARCO26APR2040CE,0.00,0.00,0.00,31.65,0.00,31.65,1969.10,87.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93122,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,CE,BLUESTARCO26APR1760CE,0.00,0.00,0.00,100.80,0.00,100.80,1969.10,253.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79479,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,CE,BLUESTARCO26FEB1580CE,0.00,0.00,0.00,188.15,0.00,188.15,1969.10,390.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92593,,BLUESTARCO,,2026-03-30,2026-03-30,1740.00,CE,BLUESTARCO26MAR1740CE,0.00,0.00,0.00,82.85,0.00,82.85,1969.10,249.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81006,,BLUESTARCO,,2026-02-24,2026-02-24,2160.00,CE,BLUESTARCO26FEB2160CE,1.60,1.60,0.60,0.80,0.80,2.60,1969.10,0.80,83525,-1300,33,23174905.00,33,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80036,,BLUESTARCO,,2026-03-30,2026-03-30,2200.00,PE,BLUESTARCO26MAR2200PE,0.00,0.00,0.00,480.30,0.00,480.30,1969.10,236.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92601,,BLUESTARCO,,2026-03-30,2026-03-30,1780.00,PE,BLUESTARCO26MAR1780PE,0.00,0.00,0.00,12.95,12.95,12.95,1969.10,16.05,325,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79523,,BLUESTARCO,,2026-02-24,2026-02-24,1860.00,CE,BLUESTARCO26FEB1860CE,114.00,114.00,114.00,114.00,114.00,161.60,1969.10,112.50,22425,0,1,641550.00,1,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80940,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,CE,BLUESTARCO26FEB1760CE,0.00,0.00,0.00,264.60,264.60,264.60,1969.10,210.45,15600,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79485,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,CE,BLUESTARCO26FEB1700CE,304.00,304.00,304.00,304.00,304.00,262.00,1969.10,270.40,23075,-325,1,651300.00,1,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79481,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,CE,BLUESTARCO26FEB1620CE,0.00,0.00,0.00,129.40,129.40,129.40,1969.10,350.30,325,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92575,,BLUESTARCO,,2026-03-30,2026-03-30,1660.00,PE,BLUESTARCO26MAR1660PE,0.00,0.00,0.00,93.35,0.00,93.35,1969.10,3.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81013,,BLUESTARCO,,2026-02-24,2026-02-24,2280.00,PE,BLUESTARCO26FEB2280PE,0.00,0.00,0.00,520.60,0.00,520.60,1969.10,309.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93161,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,CE,BLUESTARCO26APR2000CE,0.00,0.00,0.00,37.80,0.00,37.80,1969.10,104.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79480,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,PE,BLUESTARCO26FEB1580PE,0.00,0.00,0.00,0.90,0.90,0.90,1969.10,0.05,1300,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93131,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,CE,BLUESTARCO26APR1880CE,0.00,0.00,0.00,62.95,0.00,62.95,1969.10,169.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79912,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,CE,BLUESTARCO26MAR2000CE,74.65,75.10,61.00,64.35,63.00,86.80,1969.10,64.35,29575,12350,95,63864141.25,82,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79908,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,CE,BLUESTARCO26MAR1920CE,0.00,0.00,0.00,67.90,0.00,67.90,1969.10,115.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92602,,BLUESTARCO,,2026-03-30,2026-03-30,1820.00,CE,BLUESTARCO26MAR1820CE,0.00,0.00,0.00,56.15,0.00,56.15,1969.10,183.65,0,0,0,0.00,0,F1,325,,,,,
