TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STF,52069,,VEDL,,2026-03-30,2026-03-30,,,VEDL26MARFUT,683.20,689.90,676.00,677.80,678.00,679.35,676.15,677.80,26050950,13865550,15613,12229653150.00,11276,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154435,,VEDL,,2026-02-24,2026-02-24,500.00,CE,VEDL26FEB500CE,176.00,176.00,174.00,174.30,174.30,174.60,676.15,176.55,239200,-4600,9,6980960.00,8,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40994,,VEDL,,2026-02-24,2026-02-24,535.00,CE,VEDL26FEB535CE,0.00,0.00,0.00,148.85,0.00,148.85,676.15,141.55,0,0,0,0.00,0,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154443,,VEDL,,2026-02-24,2026-02-24,540.00,CE,VEDL26FEB540CE,138.50,138.50,138.50,138.50,138.50,126.80,676.15,136.55,8050,0,2,1560550.00,2,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154449,,VEDL,,2026-02-24,2026-02-24,570.00,CE,VEDL26FEB570CE,0.00,0.00,0.00,106.50,106.50,106.50,676.15,106.60,26450,0,0,0.00,0,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154455,,VEDL,,2026-02-24,2026-02-24,600.00,CE,VEDL26FEB600CE,87.75,87.75,74.40,75.95,75.05,76.70,676.15,75.95,465750,-49450,134,104530745.00,62,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154459,,VEDL,,2026-02-24,2026-02-24,620.00,CE,VEDL26FEB620CE,58.50,62.15,56.00,60.00,60.00,58.10,676.15,56.75,470350,-3450,8,6251975.00,6,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165740,,VEDL,,2026-02-24,2026-02-24,655.00,CE,VEDL26FEB655CE,29.40,31.00,21.55,22.40,21.60,25.60,676.15,22.40,301300,11500,65,50872320.00,65,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165744,,VEDL,,2026-02-24,2026-02-24,675.00,CE,VEDL26FEB675CE,13.00,17.75,8.35,9.15,9.25,11.75,676.15,9.15,454250,-134550,2236,1765904695.00,2145,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154469,,VEDL,,2026-02-24,2026-02-24,680.00,CE,VEDL26FEB680CE,12.15,15.10,6.25,7.00,7.00,9.40,676.15,7.00,1590450,-553150,9040,7163248110.00,7698,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,48859,,VEDL,,2026-02-24,2026-02-24,760.00,CE,VEDL26FEB760CE,0.55,0.55,0.30,0.50,0.50,0.60,676.15,0.50,1765250,-56350,661,578035712.50,347,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,41023,,VEDL,,2026-03-30,2026-03-30,565.00,CE,VEDL26MAR565CE,0.00,0.00,0.00,116.00,116.00,116.00,676.15,115.90,2300,0,0,0.00,0,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165816,,VEDL,,2026-03-30,2026-03-30,570.00,CE,VEDL26MAR570CE,0.00,0.00,0.00,110.00,110.00,110.00,676.15,111.25,10350,0,0,0.00,0,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172260,,VEDL,,2026-03-30,2026-03-30,595.00,CE,VEDL26MAR595CE,0.00,0.00,0.00,122.10,0.00,122.10,676.15,88.75,0,0,0,0.00,0,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165742,,VEDL,,2026-02-24,2026-02-24,665.00,CE,VEDL26FEB665CE,24.05,24.05,14.05,14.95,15.40,18.00,676.15,14.95,404800,-41400,442,346751967.50,438,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154465,,VEDL,,2026-02-24,2026-02-24,650.00,CE,VEDL26FEB650CE,32.55,38.55,25.85,26.75,26.90,29.55,676.15,26.75,1067200,-115000,354,276624335.00,239,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165734,,VEDL,,2026-02-24,2026-02-24,625.00,CE,VEDL26FEB625CE,55.15,57.55,53.25,53.25,53.25,52.45,676.15,51.85,115000,-4600,9,7040415.00,9,F1,1150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154453,,VEDL,,2026-02-24,2026-02-24,590.00,CE,VEDL26FEB590CE,92.00,92.00,89.85,89.85,89.85,85.15,676.15,86.60,10350,-1150,2,1566127.50,2,F1,1150,,,,,
