TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,5.59,5.59,5.34,5.34,5.36,5.61,11.26,5.34,15867450,2001300,29,23727555.75,23,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.36,0.43,0.36,0.40,0.43,0.35,11.26,0.40,6146850,929175,23,17090387.25,23,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.02,0.04,0.01,0.02,0.03,0.02,11.26,0.02,163034475,-32521125,1328,951248624.25,507,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,11.26,2.92,0,0,0,0.00,0,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.99,0.00,3.99,11.26,5.32,0,0,0,0.00,0,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.00,0.00,0.00,2.02,2.02,2.02,11.26,1.83,2930475,0,0,0.00,0,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.18,0.25,0.17,0.22,0.25,0.18,11.26,0.22,89558175,-643275,377,274984338.00,328,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.10,0.10,0.06,0.06,0.06,0.10,11.26,0.06,30591300,3645225,321,345969734.25,159,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,0.00,0.00,0.00,3.02,0.00,3.02,11.26,4.30,0,0,0,0.00,0,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,3.39,3.39,3.21,3.34,3.21,3.39,11.26,3.34,9577650,-357375,9,7300456.50,9,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.20,0.20,0.13,0.13,0.13,0.20,11.26,0.13,5860950,-857700,37,42731328.75,26,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,0.00,0.00,0.00,3.39,3.39,3.39,11.26,3.71,4217025,0,0,0.00,0,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,2.43,2.65,2.43,2.65,2.65,2.46,11.26,2.65,12079275,2001300,32,37791691.50,28,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.17,0.18,0.11,0.12,0.11,0.17,11.26,0.12,140162475,5575050,1110,1121940930.75,484,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.00,PE,IDEA26FEB6PE,0.01,0.01,0.01,0.01,0.01,0.01,11.26,0.01,11078625,857700,12,5154777.00,12,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102838,,IDEA,,2026-02-24,2026-02-24,8.00,PE,IDEA26FEB8PE,0.01,0.01,0.01,0.01,0.01,0.01,11.26,0.01,68901900,-500325,11,6297662.25,6,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.01,0.02,0.01,0.01,0.01,0.01,11.26,0.01,101494500,-39168300,583,583798508.25,124,F1,71475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,1.16,1.40,1.16,1.33,1.40,1.15,11.26,1.33,5146200,714750,16,15128398.50,15,F1,71475,,,,,
