TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,160548,,SYNGENE,,2026-02-24,2026-02-24,610.00,CE,SYNGENE26FEB610CE,0.05,0.10,0.05,0.10,0.10,0.10,438.20,0.05,43000,-12000,12,7321100.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168863,,SYNGENE,,2026-03-30,2026-03-30,530.00,PE,SYNGENE26MAR530PE,0.00,0.00,0.00,50.75,0.00,50.75,438.20,89.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.00,PE,SYNGENE26MAR540PE,0.00,0.00,0.00,105.40,105.40,105.40,438.20,98.95,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139278,,SYNGENE,,2026-02-24,2026-02-24,700.00,CE,SYNGENE26FEB700CE,0.45,0.50,0.40,0.40,0.40,0.05,438.20,0.05,131000,-1000,12,8405150.00,12,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160537,,SYNGENE,,2026-02-24,2026-02-24,490.00,PE,SYNGENE26FEB490PE,49.00,50.25,49.00,50.25,50.25,56.75,438.20,51.45,181000,-1000,2,1079250.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160541,,SYNGENE,,2026-02-24,2026-02-24,530.00,PE,SYNGENE26FEB530PE,0.00,0.00,0.00,76.95,76.95,76.95,438.20,91.40,72000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,60.00,61.50,59.50,61.00,61.00,64.00,438.20,61.00,81000,7000,17,9525400.00,13,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168867,,SYNGENE,,2026-03-30,2026-03-30,570.00,PE,SYNGENE26MAR570PE,0.00,0.00,0.00,81.65,0.00,81.65,438.20,128.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,62781,,SYNGENE,,2026-02-24,2026-02-24,410.00,CE,SYNGENE26FEB410CE,30.35,30.35,28.80,28.80,28.80,29.95,438.20,28.65,13000,0,2,879150.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139252,,SYNGENE,,2026-02-24,2026-02-24,460.00,CE,SYNGENE26FEB460CE,1.20,1.55,0.80,0.95,0.90,1.10,438.20,0.95,727000,35000,1099,506811550.00,781,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,45480,,SYNGENE,,2026-02-24,2026-02-24,340.00,CE,SYNGENE26FEB340CE,98.00,98.00,98.00,98.00,98.00,97.00,438.20,98.45,2000,0,2,876000.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,45486,,SYNGENE,,2026-02-24,2026-02-24,430.00,CE,SYNGENE26FEB430CE,9.00,14.00,8.00,10.60,11.05,9.20,438.20,10.60,355000,-60000,465,205164200.00,422,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139250,,SYNGENE,,2026-02-24,2026-02-24,440.00,CE,SYNGENE26FEB440CE,4.70,7.35,3.75,4.80,4.65,4.65,438.20,4.80,597000,-160000,4153,1849926900.00,3253,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168859,,SYNGENE,,2026-03-30,2026-03-30,490.00,PE,SYNGENE26MAR490PE,0.00,0.00,0.00,26.75,0.00,26.75,438.20,52.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168857,,SYNGENE,,2026-03-30,2026-03-30,470.00,PE,SYNGENE26MAR470PE,0.00,0.00,0.00,40.60,40.60,40.60,438.20,35.90,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,45495,,SYNGENE,,2026-03-30,2026-03-30,460.00,PE,SYNGENE26MAR460PE,30.30,30.65,28.70,29.80,29.80,36.50,438.20,29.80,12000,11000,19,9306450.00,17,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139271,,SYNGENE,,2026-02-24,2026-02-24,620.00,PE,SYNGENE26FEB620PE,178.50,181.00,178.50,181.00,181.00,190.00,438.20,181.35,132000,-11000,11,8808500.00,7,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160547,,SYNGENE,,2026-02-24,2026-02-24,590.00,PE,SYNGENE26FEB590PE,151.00,151.00,151.00,151.00,151.00,155.10,438.20,151.35,38000,-1000,1,741000.00,1,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160538,,SYNGENE,,2026-02-24,2026-02-24,510.00,CE,SYNGENE26FEB510CE,0.15,0.20,0.10,0.15,0.10,0.20,438.20,0.15,487000,-45000,79,40302800.00,35,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.00,CE,SYNGENE26FEB640CE,0.00,0.00,0.00,0.05,0.05,0.05,438.20,0.05,46000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139273,,SYNGENE,,2026-02-24,2026-02-24,640.00,PE,SYNGENE26FEB640PE,201.50,201.50,201.50,201.50,201.50,211.25,438.20,201.30,31000,-5000,5,4207500.00,1,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,45491,,SYNGENE,,2026-02-24,2026-02-24,430.00,PE,SYNGENE26FEB430PE,5.00,5.20,2.15,2.75,2.65,5.00,438.20,2.75,452000,100000,1018,440903300.00,915,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,2.50,2.50,2.20,2.20,2.20,2.30,438.20,0.90,10000,-1000,4,2089550.00,4,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,2.95,3.70,2.95,3.45,3.45,2.95,438.20,3.45,56000,0,18,9239300.00,15,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160546,,SYNGENE,,2026-02-24,2026-02-24,590.00,CE,SYNGENE26FEB590CE,0.00,0.00,0.00,0.10,0.10,0.10,438.20,0.05,44000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139264,,SYNGENE,,2026-02-24,2026-02-24,580.00,CE,SYNGENE26FEB580CE,0.05,0.10,0.05,0.10,0.10,0.15,438.20,0.10,161000,-3000,7,4060450.00,4,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139256,,SYNGENE,,2026-02-24,2026-02-24,500.00,CE,SYNGENE26FEB500CE,0.15,0.30,0.15,0.20,0.25,0.20,438.20,0.20,1579000,7000,807,403674150.00,288,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,0.00,0.00,0.00,90.00,90.00,90.00,438.20,44.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,32.50,32.85,32.30,32.85,32.85,190.90,438.20,29.05,5000,5000,5,2262650.00,5,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160594,,SYNGENE,,2026-03-30,2026-03-30,560.00,CE,SYNGENE26MAR560CE,0.00,0.00,0.00,4.00,4.00,4.00,438.20,0.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139257,,SYNGENE,,2026-02-24,2026-02-24,500.00,PE,SYNGENE26FEB500PE,63.85,65.00,59.25,62.00,62.00,66.90,438.20,61.40,327000,-19000,27,15161600.00,24,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59476,,SYNGENE,,2026-02-24,2026-02-24,,,SYNGENE26FEBFUT,434.25,441.90,432.50,437.95,438.20,434.00,438.20,437.95,8088000,-2507000,4526,1983224600.00,3940,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139279,,SYNGENE,,2026-02-24,2026-02-24,700.00,PE,SYNGENE26FEB700PE,265.45,265.45,259.85,262.00,262.00,264.70,438.20,261.25,71000,46000,68,65501850.00,24,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,3.05,0.00,3.05,438.20,79.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139276,,SYNGENE,,2026-02-24,2026-02-24,680.00,CE,SYNGENE26FEB680CE,0.00,0.00,0.00,0.10,0.10,0.10,438.20,0.05,11000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139266,,SYNGENE,,2026-02-24,2026-02-24,600.00,CE,SYNGENE26FEB600CE,0.10,0.10,0.05,0.10,0.05,0.05,438.20,0.10,356000,-26000,33,19802750.00,19,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139249,,SYNGENE,,2026-02-24,2026-02-24,400.00,PE,SYNGENE26FEB400PE,0.60,0.60,0.25,0.40,0.45,0.60,438.20,0.40,190000,-27000,77,30829400.00,50,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160532,,SYNGENE,,2026-02-24,2026-02-24,450.00,CE,SYNGENE26FEB450CE,1.75,3.35,1.70,1.95,1.95,2.15,438.20,1.95,692000,-50000,2921,1321611000.00,2144,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139263,,SYNGENE,,2026-02-24,2026-02-24,560.00,PE,SYNGENE26FEB560PE,0.00,0.00,0.00,124.25,124.25,124.25,438.20,121.40,93000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168866,,SYNGENE,,2026-03-30,2026-03-30,570.00,CE,SYNGENE26MAR570CE,0.00,0.00,0.00,7.30,0.00,7.30,438.20,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139259,,SYNGENE,,2026-02-24,2026-02-24,520.00,PE,SYNGENE26FEB520PE,82.50,82.50,81.45,82.35,82.35,66.00,438.20,81.40,144000,-3000,4,2407750.00,3,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.00,PE,SYNGENE26FEB680PE,245.40,245.40,242.20,242.20,242.20,248.00,438.20,241.30,24000,0,10,9243900.00,4,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.00,PE,SYNGENE26FEB720PE,0.00,0.00,0.00,255.20,255.20,255.20,438.20,281.25,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,7.85,8.15,6.65,7.65,7.65,7.95,438.20,7.65,46000,29000,65,27139450.00,49,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,195.50,196.00,195.50,196.00,196.00,150.60,438.20,198.05,13000,10000,10,8357500.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,1.30,1.30,1.30,1.30,1.30,1.45,438.20,0.20,7000,2000,2,1102600.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,13.85,17.85,13.80,16.05,15.65,13.80,438.20,16.05,306000,74000,308,143550800.00,281,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139274,,SYNGENE,,2026-02-24,2026-02-24,660.00,CE,SYNGENE26FEB660CE,0.00,0.00,0.00,0.05,0.05,0.05,438.20,0.05,27000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139262,,SYNGENE,,2026-02-24,2026-02-24,560.00,CE,SYNGENE26FEB560CE,0.05,0.20,0.05,0.20,0.20,0.05,438.20,0.20,162000,-17000,26,14563800.00,13,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139260,,SYNGENE,,2026-02-24,2026-02-24,540.00,CE,SYNGENE26FEB540CE,0.10,0.15,0.05,0.10,0.10,0.15,438.20,0.10,134000,-19000,30,16203150.00,20,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,62784,,SYNGENE,,2026-02-24,2026-02-24,410.00,PE,SYNGENE26FEB410PE,0.65,0.70,0.45,0.55,0.55,1.10,438.20,0.55,67000,-57000,119,48855550.00,97,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,45485,,SYNGENE,,2026-02-24,2026-02-24,340.00,PE,SYNGENE26FEB340PE,0.00,0.00,0.00,0.05,0.00,0.05,438.20,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160557,,SYNGENE,,2026-02-24,2026-02-24,690.00,PE,SYNGENE26FEB690PE,253.00,253.00,253.00,253.00,253.00,250.05,438.20,251.30,14000,0,4,3772000.00,2,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,0.00,0.00,0.00,1.55,0.00,1.55,438.20,2.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,140.00,140.00,140.00,438.20,138.45,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,66543,,SYNGENE,,2026-02-24,2026-02-24,370.00,CE,SYNGENE26FEB370CE,0.00,0.00,0.00,175.55,0.00,175.55,438.20,68.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160542,,SYNGENE,,2026-02-24,2026-02-24,550.00,CE,SYNGENE26FEB550CE,0.05,0.10,0.05,0.05,0.05,0.10,438.20,0.05,346000,-31000,37,20352200.00,15,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,0.10,0.30,0.10,0.10,0.10,0.10,438.20,0.05,105000,0,10,5702300.00,5,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.00,CE,SYNGENE26FEB650CE,0.05,0.05,0.05,0.05,0.05,0.05,438.20,0.05,87000,-1000,1,650050.00,1,F1,1000,,,,,
