TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,16.55,29.65,13.80,24.60,25.20,11.10,476.70,24.60,464800,397600,1513,1064044380.00,1270,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,48992,,OIL,,2026-03-30,2026-03-30,570.00,CE,OIL26MAR570CE,0.00,0.00,0.00,4.95,0.00,4.95,476.70,2.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147274,,OIL,,2026-04-28,2026-04-28,450.00,CE,OIL26APR450CE,0.00,0.00,0.00,38.80,0.00,38.80,476.70,47.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146126,,OIL,,2026-02-24,2026-02-24,405.00,PE,OIL26FEB405PE,0.15,0.25,0.10,0.25,0.25,0.30,476.70,0.25,26600,-15400,33,18718280.00,31,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146336,,OIL,,2026-03-30,2026-03-30,560.00,PE,OIL26MAR560PE,0.00,0.00,0.00,143.35,0.00,143.35,476.70,83.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147125,,OIL,,2026-03-30,2026-03-30,565.00,PE,OIL26MAR565PE,0.00,0.00,0.00,114.25,0.00,114.25,476.70,87.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,48993,,OIL,,2026-03-30,2026-03-30,570.00,PE,OIL26MAR570PE,0.00,0.00,0.00,119.95,0.00,119.95,476.70,92.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147265,,OIL,,2026-04-28,2026-04-28,430.00,PE,OIL26APR430PE,0.00,0.00,0.00,24.05,0.00,24.05,476.70,10.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147272,,OIL,,2026-04-28,2026-04-28,440.00,PE,OIL26APR440PE,0.00,0.00,0.00,28.50,0.00,28.50,476.70,13.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147293,,OIL,,2026-04-28,2026-04-28,540.00,PE,OIL26APR540PE,0.00,0.00,0.00,94.30,0.00,94.30,476.70,69.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146142,,OIL,,2026-02-24,2026-02-24,485.00,PE,OIL26FEB485PE,16.45,16.45,10.75,15.25,15.05,36.35,476.70,15.25,261800,63000,246,171664920.00,195,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146127,,OIL,,2026-02-24,2026-02-24,415.00,CE,OIL26FEB415CE,0.00,0.00,0.00,38.00,38.00,38.00,476.70,62.00,15400,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123488,,OIL,,2026-02-24,2026-02-24,430.00,CE,OIL26FEB430CE,33.40,33.40,33.40,33.40,33.40,24.65,476.70,47.10,82600,0,1,648760.00,1,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146137,,OIL,,2026-02-24,2026-02-24,465.00,CE,OIL26FEB465CE,6.85,23.60,4.70,16.25,16.10,2.65,476.70,16.25,182000,-239400,5896,3908952460.00,5200,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146305,,OIL,,2026-03-30,2026-03-30,400.00,CE,OIL26MAR400CE,70.00,70.00,70.00,70.00,70.00,60.00,476.70,80.60,2800,0,1,658000.00,1,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147088,,OIL,,2026-03-30,2026-03-30,445.00,CE,OIL26MAR445CE,0.00,0.00,0.00,33.95,0.00,33.95,476.70,43.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146335,,OIL,,2026-03-30,2026-03-30,560.00,CE,OIL26MAR560CE,5.50,5.50,4.75,4.90,5.00,3.10,476.70,4.90,14000,14000,13,10282300.00,13,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147288,,OIL,,2026-04-28,2026-04-28,520.00,CE,OIL26APR520CE,0.00,0.00,0.00,15.05,0.00,15.05,476.70,16.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147294,,OIL,,2026-04-28,2026-04-28,550.00,CE,OIL26APR550CE,0.00,0.00,0.00,9.50,0.00,9.50,476.70,9.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147296,,OIL,,2026-04-28,2026-04-28,560.00,CE,OIL26APR560CE,0.00,0.00,0.00,8.15,0.00,8.15,476.70,7.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123489,,OIL,,2026-02-24,2026-02-24,430.00,PE,OIL26FEB430PE,0.45,0.70,0.30,0.65,0.60,0.75,476.70,0.65,197400,-151200,569,342879040.00,421,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123512,,OIL,,2026-02-24,2026-02-24,560.00,CE,OIL26FEB560CE,0.15,0.85,0.15,0.55,0.50,0.15,476.70,0.55,630000,-9800,780,611939580.00,377,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123504,,OIL,,2026-02-24,2026-02-24,510.00,CE,OIL26FEB510CE,0.45,4.05,0.40,2.35,2.40,0.35,476.70,2.35,890400,-236600,3596,2578338000.00,2440,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147287,,OIL,,2026-04-28,2026-04-28,510.00,PE,OIL26APR510PE,0.00,0.00,0.00,71.00,0.00,71.00,476.70,47.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146322,,OIL,,2026-03-30,2026-03-30,480.00,PE,OIL26MAR480PE,28.00,30.95,21.25,26.25,26.30,36.00,476.70,26.25,179200,158200,218,154332710.00,177,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147262,,OIL,,2026-04-28,2026-04-28,430.00,CE,OIL26APR430CE,0.00,0.00,0.00,49.20,0.00,49.20,476.70,61.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,38126,,OIL,,2026-03-30,2026-03-30,550.00,CE,OIL26MAR550CE,3.00,7.50,2.30,6.05,6.20,1.55,476.70,6.05,665000,401800,1181,917749140.00,799,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146331,,OIL,,2026-03-30,2026-03-30,530.00,CE,OIL26MAR530CE,5.45,9.85,5.45,9.40,9.40,19.00,476.70,6.95,4200,1400,7,5278840.00,7,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146317,,OIL,,2026-03-30,2026-03-30,460.00,CE,OIL26MAR460CE,24.00,40.75,22.40,34.80,35.70,18.70,476.70,34.80,170800,82600,540,369471830.00,319,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146311,,OIL,,2026-03-30,2026-03-30,430.00,CE,OIL26MAR430CE,0.00,0.00,0.00,27.70,0.00,27.70,476.70,54.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123473,,OIL,,2026-02-24,2026-02-24,350.00,PE,OIL26FEB350PE,0.00,0.00,0.00,0.15,0.15,0.15,476.70,0.05,88200,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123485,,OIL,,2026-02-24,2026-02-24,410.00,PE,OIL26FEB410PE,0.10,0.35,0.10,0.25,0.25,0.30,476.70,0.25,60200,-99400,135,77524300.00,80,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123493,,OIL,,2026-02-24,2026-02-24,450.00,PE,OIL26FEB450PE,2.70,2.80,1.05,1.85,1.75,4.50,476.70,1.85,798000,184800,2562,1620616830.00,1947,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123503,,OIL,,2026-02-24,2026-02-24,500.00,PE,OIL26FEB500PE,38.00,38.00,20.55,27.25,26.95,47.05,476.70,27.25,324800,-9800,70,51735740.00,70,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,147282,,OIL,,2026-04-28,2026-04-28,490.00,CE,OIL26APR490CE,0.00,0.00,0.00,23.05,0.00,23.05,476.70,26.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146120,,OIL,,2026-02-24,2026-02-24,375.00,PE,OIL26FEB375PE,0.20,0.20,0.20,0.20,0.20,0.20,476.70,0.05,9800,1400,2,1050560.00,2,F1,1400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146130,,OIL,,2026-02-24,2026-02-24,425.00,PE,OIL26FEB425PE,0.55,0.55,0.25,0.55,0.55,0.55,476.70,0.55,75600,-37800,76,45266130.00,68,F1,1400,,,,,
