TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,145402,,NYKAA,,2026-03-30,2026-03-30,265.00,PE,NYKAA26MAR265PE,0.00,0.00,0.00,8.00,8.00,8.00,267.45,8.58,6250,0,0,0.00,0,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145326,,NYKAA,,2026-02-24,2026-02-24,277.50,PE,NYKAA26FEB277.5PE,6.20,10.00,6.20,10.00,10.00,6.28,267.45,10.00,303125,-34375,16,14336218.75,11,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145320,,NYKAA,,2026-02-24,2026-02-24,262.50,PE,NYKAA26FEB262.5PE,0.81,1.82,0.81,1.59,1.76,0.78,267.45,1.59,162500,-137500,89,73381906.25,86,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145310,,NYKAA,,2026-02-24,2026-02-24,237.50,PE,NYKAA26FEB237.5PE,0.00,0.00,0.00,0.29,0.29,0.29,267.45,0.01,218750,0,0,0.00,0,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122597,,NYKAA,,2026-02-24,2026-02-24,220.00,PE,NYKAA26FEB220PE,0.07,0.10,0.02,0.10,0.10,0.08,267.45,0.10,118750,-156250,85,58448937.50,32,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122583,,NYKAA,,2026-02-24,2026-02-24,195.00,PE,NYKAA26FEB195PE,0.00,0.00,0.00,0.52,0.00,0.52,267.45,0.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,0.00,0.00,0.00,3.30,0.00,3.30,267.45,6.69,0,0,0,0.00,0,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146593,,NYKAA,,2026-04-28,2026-04-28,285.00,CE,NYKAA26APR285CE,0.00,0.00,0.00,3.95,0.00,3.95,267.45,8.14,0,0,0,0.00,0,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,0.00,0.00,0.00,4.70,0.00,4.70,267.45,9.84,0,0,0,0.00,0,F1,3125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,0.00,0.00,0.00,9.15,0.00,9.15,267.45,19.29,0,0,0,0.00,0,F1,3125,,,,,
