TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,2016.85,22.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98438,,GLENMARK,,2026-02-24,2026-02-24,1900.00,CE,GLENMARK26FEB1900CE,144.95,154.40,136.35,136.35,136.35,133.65,2016.85,119.30,40875,-3375,32,24557400.00,26,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93703,,GLENMARK,,2026-02-24,2026-02-24,1680.00,CE,GLENMARK26FEB1680CE,0.00,0.00,0.00,281.95,281.95,281.95,2016.85,338.10,375,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93701,,GLENMARK,,2026-02-24,2026-02-24,1640.00,CE,GLENMARK26FEB1640CE,0.00,0.00,0.00,331.55,331.55,331.55,2016.85,378.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110458,,GLENMARK,,2026-03-30,2026-03-30,1820.00,PE,GLENMARK26MAR1820PE,0.00,0.00,0.00,13.20,13.20,13.20,2016.85,11.55,3750,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98823,,GLENMARK,,2026-03-30,2026-03-30,1800.00,PE,GLENMARK26MAR1800PE,11.25,11.25,8.30,10.20,10.25,11.25,2016.85,10.20,9750,-1125,24,16281918.75,18,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98821,,GLENMARK,,2026-03-30,2026-03-30,1760.00,PE,GLENMARK26MAR1760PE,0.00,0.00,0.00,33.55,0.00,33.55,2016.85,5.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110445,,GLENMARK,,2026-03-30,2026-03-30,1620.00,PE,GLENMARK26MAR1620PE,0.00,0.00,0.00,7.20,0.00,7.20,2016.85,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93933,,GLENMARK,,2026-02-24,2026-02-24,2200.00,PE,GLENMARK26FEB2200PE,145.20,170.45,145.20,170.45,170.45,178.50,2016.85,181.65,5250,-1875,17,15059118.75,13,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98636,,GLENMARK,,2026-02-24,2026-02-24,2060.00,PE,GLENMARK26FEB2060PE,33.75,59.15,28.60,54.95,58.20,40.70,2016.85,54.95,109500,0,127,99894243.75,121,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93714,,GLENMARK,,2026-02-24,2026-02-24,1880.00,PE,GLENMARK26FEB1880PE,1.25,1.30,0.90,1.15,1.30,1.30,2016.85,1.15,60375,3375,36,25394043.75,35,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,0.00,0.00,0.00,66.35,0.00,66.35,2016.85,34.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,14.95,17.00,11.00,11.10,11.00,14.00,2016.85,11.10,7875,6750,52,44743462.50,47,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110461,,GLENMARK,,2026-03-30,2026-03-30,1900.00,CE,GLENMARK26MAR1900CE,174.00,174.00,174.00,174.00,174.00,140.00,2016.85,155.10,12375,0,1,777750.00,1,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98826,,GLENMARK,,2026-03-30,2026-03-30,1880.00,CE,GLENMARK26MAR1880CE,0.00,0.00,0.00,175.00,175.00,175.00,2016.85,170.15,4500,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,2016.85,202.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98818,,GLENMARK,,2026-03-30,2026-03-30,1720.00,CE,GLENMARK26MAR1720CE,0.00,0.00,0.00,361.25,0.00,361.25,2016.85,309.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110457,,GLENMARK,,2026-03-30,2026-03-30,1820.00,CE,GLENMARK26MAR1820CE,0.00,0.00,0.00,236.65,0.00,236.65,2016.85,219.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98884,,GLENMARK,,2026-03-30,2026-03-30,2200.00,CE,GLENMARK26MAR2200CE,29.35,32.30,19.20,20.75,19.20,26.25,2016.85,20.75,22875,17625,137,114434737.50,105,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110601,,GLENMARK,,2026-04-28,2026-04-28,2120.00,CE,GLENMARK26APR2120CE,0.00,0.00,0.00,103.30,0.00,103.30,2016.85,67.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93829,,GLENMARK,,2026-02-24,2026-02-24,2120.00,PE,GLENMARK26FEB2120PE,79.15,102.85,74.65,101.45,102.15,96.30,2016.85,101.45,13125,2250,43,35540981.25,43,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110464,,GLENMARK,,2026-03-30,2026-03-30,1940.00,PE,GLENMARK26MAR1940PE,36.00,36.00,36.00,36.00,36.00,77.65,2016.85,36.00,750,750,2,1482000.00,2,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98863,,GLENMARK,,2026-03-30,2026-03-30,2040.00,PE,GLENMARK26MAR2040PE,0.00,0.00,0.00,132.00,0.00,132.00,2016.85,82.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110524,,GLENMARK,,2026-04-28,2026-04-28,1640.00,PE,GLENMARK26APR1640PE,0.00,0.00,0.00,17.10,0.00,17.10,2016.85,3.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,0.00,0.00,0.00,48.30,0.00,48.30,2016.85,20.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110548,,GLENMARK,,2026-04-28,2026-04-28,1960.00,PE,GLENMARK26APR1960PE,0.00,0.00,0.00,105.40,0.00,105.40,2016.85,65.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2055.10,2070.60,2014.90,2030.00,2020.00,2046.20,2016.85,2030.00,4022625,2652750,8367,6437940900.00,6363,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93697,,GLENMARK,,2026-02-24,2026-02-24,1560.00,CE,GLENMARK26FEB1560CE,0.00,0.00,0.00,420.50,420.50,420.50,2016.85,458.00,1125,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110450,,GLENMARK,,2026-03-30,2026-03-30,1660.00,PE,GLENMARK26MAR1660PE,0.00,0.00,0.00,10.60,0.00,10.60,2016.85,1.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110474,,GLENMARK,,2026-03-30,2026-03-30,2140.00,PE,GLENMARK26MAR2140PE,0.00,0.00,0.00,132.00,132.00,132.00,2016.85,146.10,1125,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,2016.85,176.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110478,,GLENMARK,,2026-03-30,2026-03-30,2220.00,PE,GLENMARK26MAR2220PE,0.00,0.00,0.00,244.45,0.00,244.45,2016.85,208.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110520,,GLENMARK,,2026-04-28,2026-04-28,1560.00,PE,GLENMARK26APR1560PE,0.00,0.00,0.00,9.00,0.00,9.00,2016.85,1.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,2016.85,105.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66836,,GLENMARK,,2026-04-28,2026-04-28,,,GLENMARK26APRFUT,2062.80,2071.60,2033.10,2035.80,2033.20,2056.50,2016.85,2035.80,10125,375,7,5384137.50,6,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93699,,GLENMARK,,2026-02-24,2026-02-24,1600.00,CE,GLENMARK26FEB1600CE,0.00,0.00,0.00,333.90,0.00,333.90,2016.85,418.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98422,,GLENMARK,,2026-02-24,2026-02-24,1660.00,CE,GLENMARK26FEB1660CE,0.00,0.00,0.00,392.40,0.00,392.40,2016.85,358.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93832,,GLENMARK,,2026-02-24,2026-02-24,2160.00,CE,GLENMARK26FEB2160CE,1.55,2.40,0.50,0.65,0.55,1.60,2016.85,0.65,84000,-33375,373,302317012.50,254,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93934,,GLENMARK,,2026-02-24,2026-02-24,2240.00,CE,GLENMARK26FEB2240CE,0.45,0.45,0.25,0.25,0.25,0.40,2016.85,0.25,33375,-1125,11,9241725.00,7,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110453,,GLENMARK,,2026-03-30,2026-03-30,1740.00,CE,GLENMARK26MAR1740CE,0.00,0.00,0.00,299.00,0.00,299.00,2016.85,291.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,2016.85,114.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110465,,GLENMARK,,2026-03-30,2026-03-30,1980.00,CE,GLENMARK26MAR1980CE,118.50,118.50,118.50,118.50,118.50,104.65,2016.85,102.40,1125,375,1,786937.50,1,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,0.00,0.00,0.00,22.20,22.20,22.20,2016.85,15.60,375,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110527,,GLENMARK,,2026-04-28,2026-04-28,1720.00,CE,GLENMARK26APR1720CE,0.00,0.00,0.00,335.85,0.00,335.85,2016.85,323.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110454,,GLENMARK,,2026-03-30,2026-03-30,1740.00,PE,GLENMARK26MAR1740PE,0.00,0.00,0.00,21.10,0.00,21.10,2016.85,4.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93833,,GLENMARK,,2026-02-24,2026-02-24,2160.00,PE,GLENMARK26FEB2160PE,117.10,117.90,111.70,112.85,112.85,149.25,2016.85,142.15,3375,1125,7,5971931.25,7,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98433,,GLENMARK,,2026-02-24,2026-02-24,1780.00,PE,GLENMARK26FEB1780PE,0.65,0.90,0.65,0.70,0.70,0.80,2016.85,0.05,18000,-2625,26,17361956.25,24,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93702,,GLENMARK,,2026-02-24,2026-02-24,1640.00,PE,GLENMARK26FEB1640PE,0.00,0.00,0.00,36.60,0.00,36.60,2016.85,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93705,,GLENMARK,,2026-02-24,2026-02-24,1720.00,CE,GLENMARK26FEB1720CE,0.00,0.00,0.00,238.55,238.55,238.55,2016.85,298.15,1125,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98428,,GLENMARK,,2026-02-24,2026-02-24,1740.00,CE,GLENMARK26FEB1740CE,0.00,0.00,0.00,321.25,0.00,321.25,2016.85,278.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98432,,GLENMARK,,2026-02-24,2026-02-24,1780.00,CE,GLENMARK26FEB1780CE,0.00,0.00,0.00,194.55,194.55,194.55,2016.85,238.20,4125,0,0,0.00,0,F1,375,,,,,
