TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,100171,,COLPAL,,2026-03-30,2026-03-30,2260.00,CE,COLPAL26MAR2260CE,49.90,56.95,31.25,33.00,33.30,46.35,2167.20,33.00,29250,4725,266,137988922.50,229,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87747,,COLPAL,,2026-03-30,2026-03-30,2200.00,CE,COLPAL26MAR2200CE,75.50,87.80,51.00,53.50,54.55,74.70,2167.20,53.50,173700,-24300,1497,764501310.00,1227,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,233.25,0.00,233.25,2167.20,299.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86427,,COLPAL,,2026-02-24,2026-02-24,2400.00,CE,COLPAL26FEB2400CE,1.35,1.60,0.70,0.80,0.75,1.35,2167.20,0.80,275175,-26775,667,360346680.00,461,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86425,,COLPAL,,2026-02-24,2026-02-24,2360.00,CE,COLPAL26FEB2360CE,2.05,2.25,1.00,1.55,1.55,1.85,2167.20,1.55,11700,-3150,110,58449892.50,105,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86423,,COLPAL,,2026-02-24,2026-02-24,2320.00,CE,COLPAL26FEB2320CE,3.25,3.75,1.20,1.25,1.25,3.05,2167.20,1.25,61425,6975,612,319792938.75,509,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87167,,COLPAL,,2026-02-24,2026-02-24,2060.00,CE,COLPAL26FEB2060CE,152.85,152.85,145.60,145.60,145.60,143.25,2167.20,109.25,10125,-225,4,1989922.50,4,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100484,,COLPAL,,2026-04-28,2026-04-28,2560.00,PE,COLPAL26APR2560PE,0.00,0.00,0.00,385.10,0.00,385.10,2167.20,371.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86416,,COLPAL,,2026-02-24,2026-02-24,2160.00,PE,COLPAL26FEB2160PE,5.75,23.55,3.35,20.65,18.45,7.20,2167.20,20.65,29025,-28800,2000,976102942.50,1579,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100381,,COLPAL,,2026-04-28,2026-04-28,1920.00,PE,COLPAL26APR1920PE,0.00,0.00,0.00,23.40,0.00,23.40,2167.20,7.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100400,,COLPAL,,2026-04-28,2026-04-28,2040.00,PE,COLPAL26APR2040PE,0.00,0.00,0.00,52.80,0.00,52.80,2167.20,26.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87317,,COLPAL,,2026-02-24,2026-02-24,2100.00,CE,COLPAL26FEB2100CE,114.75,130.35,65.75,68.90,70.15,110.05,2167.20,68.90,58275,-8550,97,47870527.50,71,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86431,,COLPAL,,2026-02-24,2026-02-24,2480.00,CE,COLPAL26FEB2480CE,0.90,0.90,0.30,0.40,0.40,0.90,2167.20,0.05,7875,-675,16,8929867.50,14,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99978,,COLPAL,,2026-03-30,2026-03-30,1940.00,CE,COLPAL26MAR1940CE,0.00,0.00,0.00,251.30,0.00,251.30,2167.20,241.90,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87751,,COLPAL,,2026-03-30,2026-03-30,2280.00,CE,COLPAL26MAR2280CE,43.00,48.00,27.10,28.15,29.00,40.45,2167.20,28.15,5175,900,22,11459925.00,22,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100183,,COLPAL,,2026-03-30,2026-03-30,2340.00,CE,COLPAL26MAR2340CE,26.00,30.70,15.95,16.30,17.10,24.25,2167.20,16.30,40500,21825,242,128733491.25,175,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87830,,COLPAL,,2026-03-30,2026-03-30,2480.00,CE,COLPAL26MAR2480CE,9.00,10.30,5.35,5.65,5.65,7.85,2167.20,5.65,15750,9675,114,63830587.50,98,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100479,,COLPAL,,2026-04-28,2026-04-28,2480.00,CE,COLPAL26APR2480CE,0.00,0.00,0.00,28.45,0.00,28.45,2167.20,9.90,0,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86422,,COLPAL,,2026-02-24,2026-02-24,2280.00,PE,COLPAL26FEB2280PE,0.00,0.00,0.00,148.00,148.00,148.00,2167.20,111.65,1125,0,0,0.00,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87341,,COLPAL,,2026-02-24,2026-02-24,2340.00,PE,COLPAL26FEB2340PE,0.00,0.00,0.00,226.95,226.95,226.95,2167.20,171.05,900,0,0,0.00,0,F1,225,,,,,
