TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,110076,,GAIL,,2026-03-30,2026-03-30,184.00,CE,GAIL26MAR184CE,0.00,0.00,0.00,1.50,0.00,1.50,166.85,1.33,0,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110013,,GAIL,,2026-03-30,2026-03-30,170.00,CE,GAIL26MAR170CE,3.90,4.73,3.59,3.82,3.98,3.85,166.85,3.82,3052350,967050,1223,670729563.00,803,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98210,,GAIL,,2026-03-30,2026-03-30,135.00,CE,GAIL26MAR135CE,0.00,0.00,0.00,32.00,32.00,32.00,166.85,32.68,0,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97958,,GAIL,,2026-02-24,2026-02-24,151.00,CE,GAIL26FEB151CE,0.00,0.00,0.00,13.30,13.30,13.30,166.85,15.97,66150,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51879,,GAIL,,2026-03-30,2026-03-30,,,GAIL26MARFUT,167.38,170.19,167.06,167.95,168.00,168.30,166.85,167.95,35550900,19404000,9027,4793914219.50,7877,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110173,,GAIL,,2026-04-28,2026-04-28,151.00,PE,GAIL26APR151PE,0.00,0.00,0.00,7.49,0.00,7.49,166.85,1.89,0,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110263,,GAIL,,2026-04-28,2026-04-28,159.00,PE,GAIL26APR159PE,0.00,0.00,0.00,11.40,0.00,11.40,166.85,3.98,0,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93369,,GAIL,,2026-02-24,2026-02-24,145.00,CE,GAIL26FEB145CE,22.41,22.41,21.51,21.71,21.51,21.83,166.85,21.71,91350,-25200,10,5251491.00,10,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97956,,GAIL,,2026-02-24,2026-02-24,149.00,CE,GAIL26FEB149CE,0.00,0.00,0.00,13.85,13.85,13.85,166.85,17.96,9450,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97964,,GAIL,,2026-02-24,2026-02-24,154.00,CE,GAIL26FEB154CE,0.00,0.00,0.00,11.73,11.73,11.73,166.85,12.98,207900,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97974,,GAIL,,2026-02-24,2026-02-24,161.00,CE,GAIL26FEB161CE,7.65,8.15,5.50,5.64,5.87,6.58,166.85,5.64,324450,-217350,164,86880433.50,44,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109984,,GAIL,,2026-03-30,2026-03-30,162.00,CE,GAIL26MAR162CE,0.00,0.00,0.00,8.20,8.20,8.20,166.85,9.34,22050,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98264,,GAIL,,2026-03-30,2026-03-30,171.00,CE,GAIL26MAR171CE,3.51,3.51,3.33,3.33,3.33,2.80,166.85,4.71,9450,3150,3,1648237.50,3,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110159,,GAIL,,2026-04-28,2026-04-28,139.00,CE,GAIL26APR139CE,0.00,0.00,0.00,21.60,0.00,21.60,166.85,29.70,0,0,0,0.00,0,F1,3150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110174,,GAIL,,2026-04-28,2026-04-28,153.00,CE,GAIL26APR153CE,0.00,0.00,0.00,12.78,0.00,12.78,166.85,17.72,0,0,0,0.00,0,F1,3150,,,,,
