TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,142226,,PRESTIGE,,2026-09-29,2026-09-29,1680.00,CE,PRESTIGE26SEP1680CE,6.90,8.10,5.80,7.40,7.20,7.55,1543.60,7.40,62100,4500,80,60719377.50,69,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105679,,PRESTIGE,,2026-10-27,2026-10-27,1600.00,CE,PRESTIGE26OCT1600CE,0.00,0.00,0.00,201.90,0.00,201.90,1543.60,76.27,0,0,0,0.00,0,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125177,,PRESTIGE,,2026-11-23,2026-11-23,1280.00,PE,PRESTIGE26NOV1280PE,0.00,0.00,0.00,18.25,0.00,18.25,1543.60,21.24,0,0,0,0.00,0,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105688,,PRESTIGE,,2026-10-27,2026-10-27,1760.00,PE,PRESTIGE26OCT1760PE,0.00,0.00,0.00,176.45,0.00,176.45,1543.60,232.83,0,0,0,0.00,0,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125074,,PRESTIGE,,2026-10-27,2026-10-27,1580.00,PE,PRESTIGE26OCT1580PE,0.00,0.00,0.00,86.95,0.00,86.95,1543.60,108.07,0,0,0,0.00,0,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105435,,PRESTIGE,,2026-09-29,2026-09-29,1700.00,PE,PRESTIGE26SEP1700PE,159.40,159.40,159.40,159.40,159.40,150.45,1543.60,159.40,16650,0,2,1673460.00,1,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105421,,PRESTIGE,,2026-09-29,2026-09-29,1460.00,PE,PRESTIGE26SEP1460PE,17.55,17.60,11.75,12.40,11.75,13.50,1543.60,12.40,40500,900,33,21885885.00,33,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,142205,,PRESTIGE,,2026-09-29,2026-09-29,1400.00,PE,PRESTIGE26SEP1400PE,6.00,6.80,4.20,4.45,4.70,5.05,1543.60,4.45,52650,900,41,25925805.00,37,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,142201,,PRESTIGE,,2026-09-29,2026-09-29,1320.00,PE,PRESTIGE26SEP1320PE,0.70,0.70,0.70,0.70,0.70,0.65,1543.60,3.10,9000,-450,1,594315.00,1,F1,450,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105459,,PRESTIGE,,2026-09-29,2026-09-29,1820.00,CE,PRESTIGE26SEP1820CE,0.00,0.00,0.00,5.50,5.50,5.50,1543.60,3.45,5850,0,0,0.00,0,F1,450,,,,,
