TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,70277,,ANGELONE,,2026-11-23,2026-11-23,300.00,CE,ANGELONE26NOV300CE,0.00,0.00,0.00,20.65,20.65,20.65,297.59,27.93,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70275,,ANGELONE,,2026-11-23,2026-11-23,290.00,CE,ANGELONE26NOV290CE,0.00,0.00,0.00,38.35,0.00,38.35,297.59,32.78,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83834,,ANGELONE,,2026-09-29,2026-09-29,350.00,CE,ANGELONE26SEP350CE,0.65,0.65,0.45,0.50,0.50,0.65,297.59,0.50,1387500,7500,91,79750625.00,60,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69978,,ANGELONE,,2026-10-27,2026-10-27,275.00,PE,ANGELONE26OCT275PE,0.00,0.00,0.00,5.25,5.25,5.25,297.59,10.74,5000,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54420,,ANGELONE,,2026-09-29,2026-09-29,275.00,PE,ANGELONE26SEP275PE,2.15,2.15,1.65,1.95,1.90,1.90,297.59,1.95,642500,-2500,41,28375875.00,35,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54414,,ANGELONE,,2026-09-29,2026-09-29,245.00,PE,ANGELONE26SEP245PE,0.00,0.00,0.00,5.10,0.00,5.10,297.59,0.59,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83792,,ANGELONE,,2026-09-29,2026-09-29,240.00,PE,ANGELONE26SEP240PE,0.25,0.35,0.25,0.25,0.25,0.20,297.59,0.25,397500,-40000,31,18620250.00,14,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69984,,ANGELONE,,2026-10-27,2026-10-27,305.00,CE,ANGELONE26OCT305CE,0.00,0.00,0.00,25.50,0.00,25.50,297.59,19.56,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69979,,ANGELONE,,2026-10-27,2026-10-27,285.00,CE,ANGELONE26OCT285CE,0.00,0.00,0.00,35.65,0.00,35.65,297.59,29.49,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54467,,ANGELONE,,2026-10-27,2026-10-27,240.00,CE,ANGELONE26OCT240CE,0.00,0.00,0.00,73.10,0.00,73.10,297.59,62.19,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83820,,ANGELONE,,2026-09-29,2026-09-29,290.00,CE,ANGELONE26SEP290CE,15.95,16.30,13.10,13.80,14.35,15.65,297.59,13.80,1650000,-55000,157,119798875.00,143,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70284,,ANGELONE,,2026-11-23,2026-11-23,330.00,PE,ANGELONE26NOV330PE,0.00,0.00,0.00,45.70,0.00,45.70,297.59,44.84,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70272,,ANGELONE,,2026-11-23,2026-11-23,270.00,PE,ANGELONE26NOV270PE,0.00,0.00,0.00,14.90,0.00,14.90,297.59,13.23,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69991,,ANGELONE,,2026-10-27,2026-10-27,335.00,PE,ANGELONE26OCT335PE,0.00,0.00,0.00,45.20,0.00,45.20,297.59,44.41,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83832,,ANGELONE,,2026-09-29,2026-09-29,340.00,CE,ANGELONE26SEP340CE,1.00,1.15,0.75,0.80,0.80,1.05,297.59,0.80,977500,12500,154,131247750.00,113,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54471,,ANGELONE,,2026-10-27,2026-10-27,260.00,CE,ANGELONE26OCT260CE,0.00,0.00,0.00,58.55,0.00,58.55,297.59,46.03,0,0,0,0.00,0,F1,2500,,,,,
