TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,75549,,GMRAIRPORT,,2026-10-27,2026-10-27,112.00,PE,GMRAIRPORT26OCT112PE,0.00,0.00,0.00,9.58,0.00,9.58,97.46,14.82,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75455,,GMRAIRPORT,,2026-10-27,2026-10-27,96.00,PE,GMRAIRPORT26OCT96PE,0.00,0.00,0.00,2.82,0.00,2.82,97.46,4.07,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75454,,GMRAIRPORT,,2026-10-27,2026-10-27,96.00,CE,GMRAIRPORT26OCT96CE,0.00,0.00,0.00,4.00,4.00,4.00,97.46,6.31,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75247,,GMRAIRPORT,,2026-09-29,2026-09-29,89.00,CE,GMRAIRPORT26SEP89CE,0.00,0.00,0.00,20.64,0.00,20.64,97.46,9.26,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105364,,GMRAIRPORT,,2026-09-29,2026-09-29,80.00,CE,GMRAIRPORT26SEP80CE,0.00,0.00,0.00,33.58,0.00,33.58,97.46,17.72,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75457,,GMRAIRPORT,,2026-10-27,2026-10-27,98.00,PE,GMRAIRPORT26OCT98PE,0.00,0.00,0.00,3.40,0.00,3.40,97.46,5.04,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75462,,GMRAIRPORT,,2026-10-27,2026-10-27,104.00,CE,GMRAIRPORT26OCT104CE,0.00,0.00,0.00,11.11,0.00,11.11,97.46,2.95,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92859,,GMRAIRPORT,,2026-10-27,2026-10-27,109.00,CE,GMRAIRPORT26OCT109CE,0.00,0.00,0.00,3.18,0.00,3.18,97.46,1.70,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93081,,GMRAIRPORT,,2026-11-23,2026-11-23,90.00,CE,GMRAIRPORT26NOV90CE,0.00,0.00,0.00,13.92,0.00,13.92,97.46,11.43,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92834,,GMRAIRPORT,,2026-10-27,2026-10-27,83.00,PE,GMRAIRPORT26OCT83PE,0.00,0.00,0.00,0.43,0.44,0.43,97.46,0.58,474300,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92838,,GMRAIRPORT,,2026-10-27,2026-10-27,87.00,PE,GMRAIRPORT26OCT87PE,0.00,0.00,0.00,0.64,0.66,0.64,97.46,1.20,90675,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75453,,GMRAIRPORT,,2026-10-27,2026-10-27,94.00,PE,GMRAIRPORT26OCT94PE,0.00,0.00,0.00,2.31,0.00,2.31,97.46,3.23,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93258,,GMRAIRPORT,,2026-11-23,2026-11-23,112.00,PE,GMRAIRPORT26NOV112PE,0.00,0.00,0.00,14.08,0.00,14.08,97.46,15.36,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92961,,GMRAIRPORT,,2026-11-23,2026-11-23,76.00,PE,GMRAIRPORT26NOV76PE,0.00,0.00,0.00,0.41,0.00,0.41,97.46,0.36,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92976,,GMRAIRPORT,,2026-11-23,2026-11-23,80.00,PE,GMRAIRPORT26NOV80PE,0.00,0.00,0.00,0.78,0.00,0.78,97.46,0.73,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93250,,GMRAIRPORT,,2026-11-23,2026-11-23,104.00,PE,GMRAIRPORT26NOV104PE,0.00,0.00,0.00,8.83,0.00,8.83,97.46,9.59,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93262,,GMRAIRPORT,,2026-11-23,2026-11-23,116.00,PE,GMRAIRPORT26NOV116PE,0.00,0.00,0.00,17.11,0.00,17.11,97.46,18.63,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75567,,GMRAIRPORT,,2026-10-27,2026-10-27,120.00,CE,GMRAIRPORT26OCT120CE,0.22,0.22,0.17,0.17,0.17,0.17,97.46,0.17,90675,-27900,13,10899274.50,6,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75466,,GMRAIRPORT,,2026-10-27,2026-10-27,108.00,CE,GMRAIRPORT26OCT108CE,0.00,0.00,0.00,0.83,0.80,0.83,97.46,1.92,69750,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92853,,GMRAIRPORT,,2026-10-27,2026-10-27,103.00,CE,GMRAIRPORT26OCT103CE,0.00,0.00,0.00,5.24,0.00,5.24,97.46,3.27,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92851,,GMRAIRPORT,,2026-10-27,2026-10-27,101.00,CE,GMRAIRPORT26OCT101CE,0.00,0.00,0.00,6.11,0.00,6.11,97.46,4.00,0,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75456,,GMRAIRPORT,,2026-10-27,2026-10-27,98.00,CE,GMRAIRPORT26OCT98CE,0.00,0.00,0.00,3.10,3.10,3.10,97.46,5.30,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105446,,GMRAIRPORT,,2026-09-29,2026-09-29,108.00,CE,GMRAIRPORT26SEP108CE,0.18,0.22,0.18,0.19,0.19,0.25,97.46,0.51,390600,-20925,13,9811244.25,12,F1,6975,,,,,
