TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,87254,,JUBLFOOD,,2026-09-29,2026-09-29,495.00,PE,JUBLFOOD26SEP495PE,0.00,0.00,0.00,22.20,22.20,22.20,473.80,28.68,92500,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108852,,JUBLFOOD,,2026-10-27,2026-10-27,485.00,PE,JUBLFOOD26OCT485PE,0.00,0.00,0.00,17.80,0.00,17.80,473.80,30.25,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87363,,JUBLFOOD,,2026-10-27,2026-10-27,490.00,PE,JUBLFOOD26OCT490PE,0.00,0.00,0.00,66.00,0.00,66.00,473.80,33.15,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108857,,JUBLFOOD,,2026-10-27,2026-10-27,505.00,PE,JUBLFOOD26OCT505PE,0.00,0.00,0.00,25.90,0.00,25.90,473.80,42.68,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87234,,JUBLFOOD,,2026-09-29,2026-09-29,415.00,PE,JUBLFOOD26SEP415PE,0.00,0.00,0.00,0.80,0.80,0.80,473.80,1.07,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119416,,JUBLFOOD,,2026-09-29,2026-09-29,440.00,PE,JUBLFOOD26SEP440PE,2.00,2.00,1.15,1.50,1.50,1.25,473.80,1.50,183750,0,20,11037562.50,20,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119420,,JUBLFOOD,,2026-09-29,2026-09-29,460.00,PE,JUBLFOOD26SEP460PE,5.50,6.50,3.75,5.25,5.00,4.95,473.80,5.25,221250,10000,346,201255312.50,283,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119424,,JUBLFOOD,,2026-09-29,2026-09-29,470.00,PE,JUBLFOOD26SEP470PE,6.60,10.90,6.60,8.80,8.40,8.45,473.80,8.80,500000,-13750,527,315677250.00,434,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108844,,JUBLFOOD,,2026-10-27,2026-10-27,465.00,PE,JUBLFOOD26OCT465PE,0.00,0.00,0.00,11.55,0.00,11.55,473.80,20.10,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87360,,JUBLFOOD,,2026-10-27,2026-10-27,480.00,PE,JUBLFOOD26OCT480PE,0.00,0.00,0.00,23.35,23.35,23.35,473.80,27.49,5000,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108904,,JUBLFOOD,,2026-10-27,2026-10-27,535.00,PE,JUBLFOOD26OCT535PE,0.00,0.00,0.00,41.65,0.00,41.65,473.80,65.02,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87386,,JUBLFOOD,,2026-10-27,2026-10-27,550.00,PE,JUBLFOOD26OCT550PE,0.00,0.00,0.00,115.10,0.00,115.10,473.80,77.47,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108853,,JUBLFOOD,,2026-10-27,2026-10-27,495.00,CE,JUBLFOOD26OCT495CE,0.00,0.00,0.00,46.75,0.00,46.75,473.80,19.01,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87239,,JUBLFOOD,,2026-09-29,2026-09-29,445.00,CE,JUBLFOOD26SEP445CE,0.00,0.00,0.00,34.10,34.10,34.10,473.80,35.53,5000,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119584,,JUBLFOOD,,2026-09-29,2026-09-29,510.00,CE,JUBLFOOD26SEP510CE,2.50,3.30,1.90,2.10,2.10,2.60,473.80,2.10,605000,5000,244,156268875.00,212,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87263,,JUBLFOOD,,2026-09-29,2026-09-29,535.00,CE,JUBLFOOD26SEP535CE,1.20,1.20,0.90,0.90,0.90,1.20,473.80,0.90,68750,-8750,11,7370187.50,11,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37378,,JUBLFOOD,,2026-09-29,2026-09-29,550.00,CE,JUBLFOOD26SEP550CE,0.55,0.85,0.50,0.55,0.55,0.70,473.80,0.55,481250,8750,83,57124500.00,51,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109021,,JUBLFOOD,,2026-11-23,2026-11-23,470.00,CE,JUBLFOOD26NOV470CE,0.00,0.00,0.00,69.45,0.00,69.45,473.80,37.72,0,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87237,,JUBLFOOD,,2026-09-29,2026-09-29,435.00,CE,JUBLFOOD26SEP435CE,0.00,0.00,0.00,71.00,71.00,71.00,473.80,43.46,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87261,,JUBLFOOD,,2026-09-29,2026-09-29,525.00,CE,JUBLFOOD26SEP525CE,1.30,1.80,1.20,1.25,1.20,1.75,473.80,1.25,228750,-1250,21,13819000.00,17,F1,1250,,,,,
