TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,103055,,FORCEMOT,,2026-09-29,2026-09-29,16000.00,CE,FORCEMOT26SEP16000CE,2190.00,2400.00,2153.00,2400.00,2400.00,1680.00,18174.61,2418.02,750,0,8,3640985.00,4,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91088,,FORCEMOT,,2026-10-27,2026-10-27,18500.00,PE,FORCEMOT26OCT18500PE,0.00,0.00,0.00,2233.00,0.00,2233.00,18174.61,1607.96,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91118,,FORCEMOT,,2026-11-23,2026-11-23,15000.00,PE,FORCEMOT26NOV15000PE,0.00,0.00,0.00,853.15,0.00,853.15,18174.61,532.59,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103059,,FORCEMOT,,2026-09-29,2026-09-29,18000.00,CE,FORCEMOT26SEP18000CE,329.55,860.00,329.55,692.80,687.00,323.10,18174.61,692.80,28800,-7775,19136,8906440433.75,14188,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72474,,FORCEMOT,,2026-09-29,2026-09-29,15500.00,PE,FORCEMOT26SEP15500PE,68.60,68.60,29.75,32.40,30.00,73.50,18174.61,32.40,5025,600,618,240082690.00,484,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91068,,FORCEMOT,,2026-10-27,2026-10-27,15500.00,PE,FORCEMOT26OCT15500PE,0.00,0.00,0.00,777.45,0.00,777.45,18174.61,418.11,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72673,,FORCEMOT,,2026-10-27,2026-10-27,16000.00,PE,FORCEMOT26OCT16000PE,0.00,0.00,0.00,1372.15,0.00,1372.15,18174.61,551.17,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91126,,FORCEMOT,,2026-11-23,2026-11-23,19000.00,PE,FORCEMOT26NOV19000PE,0.00,0.00,0.00,2830.40,0.00,2830.40,18174.61,2230.43,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91122,,FORCEMOT,,2026-11-23,2026-11-23,17000.00,PE,FORCEMOT26NOV17000PE,0.00,0.00,0.00,1686.80,0.00,1686.80,18174.61,1209.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72475,,FORCEMOT,,2026-09-29,2026-09-29,16500.00,CE,FORCEMOT26SEP16500CE,0.00,0.00,0.00,1193.70,1193.70,1193.70,18174.61,2025.42,25,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72672,,FORCEMOT,,2026-10-27,2026-10-27,16000.00,CE,FORCEMOT26OCT16000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,18174.61,2855.66,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72676,,FORCEMOT,,2026-10-27,2026-10-27,18000.00,CE,FORCEMOT26OCT18000CE,799.90,1100.00,707.25,1055.55,1055.55,600.00,18174.61,1055.55,3750,25,31,14640303.75,27,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103058,,FORCEMOT,,2026-09-29,2026-09-29,17000.00,PE,FORCEMOT26SEP17000PE,358.05,370.00,143.95,158.30,150.25,395.25,18174.61,158.30,26150,2400,7382,3176678927.50,4884,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103060,,FORCEMOT,,2026-09-29,2026-09-29,18000.00,PE,FORCEMOT26SEP18000PE,790.00,792.60,405.00,453.35,450.00,945.55,18174.61,453.35,20850,12050,5778,2675096685.00,3921,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72680,,FORCEMOT,,2026-10-27,2026-10-27,20000.00,CE,FORCEMOT26OCT20000CE,0.00,0.00,0.00,1214.55,0.00,1214.55,18174.61,885.42,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72614,,FORCEMOT,,2026-10-27,2026-10-27,15000.00,CE,FORCEMOT26OCT15000CE,3401.90,3401.90,3401.90,3401.90,3401.90,2800.00,18174.61,3605.68,75,0,1,460047.50,1,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103066,,FORCEMOT,,2026-09-29,2026-09-29,21000.00,PE,FORCEMOT26SEP21000PE,0.00,0.00,0.00,3338.30,3338.30,3338.30,18174.61,2952.26,350,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72478,,FORCEMOT,,2026-09-29,2026-09-29,17500.00,PE,FORCEMOT26SEP17500PE,625.00,625.00,252.00,275.55,268.90,634.00,18174.61,275.55,22150,10025,5440,2427122307.50,3534,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103056,,FORCEMOT,,2026-09-29,2026-09-29,16000.00,PE,FORCEMOT26SEP16000PE,102.05,118.00,50.00,57.30,55.45,131.45,18174.61,57.30,14500,10425,2325,933867258.75,1547,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91125,,FORCEMOT,,2026-11-23,2026-11-23,19000.00,CE,FORCEMOT26NOV19000CE,0.00,0.00,0.00,1543.65,0.00,1543.65,18174.61,1647.32,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103072,,FORCEMOT,,2026-09-29,2026-09-29,22000.00,CE,FORCEMOT26SEP22000CE,10.45,34.95,10.45,19.05,16.00,14.10,18174.61,19.05,7700,4900,1816,999811980.00,1273,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91091,,FORCEMOT,,2026-10-27,2026-10-27,19500.00,PE,FORCEMOT26OCT19500PE,0.00,0.00,0.00,2891.85,0.00,2891.85,18174.61,2212.04,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72612,,FORCEMOT,,2026-10-27,2026-10-27,14000.00,CE,FORCEMOT26OCT14000CE,0.00,0.00,0.00,4058.30,0.00,4058.30,18174.61,4443.01,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91086,,FORCEMOT,,2026-10-27,2026-10-27,18500.00,CE,FORCEMOT26OCT18500CE,699.80,890.00,685.00,800.00,800.00,1356.80,18174.61,1432.75,1475,1475,61,29325858.75,56,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91094,,FORCEMOT,,2026-10-27,2026-10-27,20500.00,PE,FORCEMOT26OCT20500PE,0.00,0.00,0.00,3622.60,0.00,3622.60,18174.61,2905.51,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72613,,FORCEMOT,,2026-10-27,2026-10-27,14000.00,PE,FORCEMOT26OCT14000PE,0.00,0.00,0.00,651.00,0.00,651.00,18174.61,154.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103076,,FORCEMOT,,2026-09-29,2026-09-29,22000.00,PE,FORCEMOT26SEP22000PE,3806.75,3806.75,3806.75,3806.75,3806.75,4259.85,18174.61,3852.85,375,75,3,1935506.25,1,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91121,,FORCEMOT,,2026-11-23,2026-11-23,17000.00,CE,FORCEMOT26NOV17000CE,0.00,0.00,0.00,2370.35,0.00,2370.35,18174.61,2600.82,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103061,,FORCEMOT,,2026-09-29,2026-09-29,19000.00,CE,FORCEMOT26SEP19000CE,123.10,381.95,123.10,286.75,279.70,120.35,18174.61,286.75,36475,5650,15170,7310112045.00,10371,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72683,,FORCEMOT,,2026-10-27,2026-10-27,21000.00,PE,FORCEMOT26OCT21000PE,0.00,0.00,0.00,4457.30,0.00,4457.30,18174.61,3282.51,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103065,,FORCEMOT,,2026-09-29,2026-09-29,21000.00,CE,FORCEMOT26SEP21000CE,0.00,0.00,0.00,1536.85,0.00,1536.85,18174.61,190.50,0,0,0,0.00,0,F1,25,,,,,
