TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,IDO,63776,,MIDCPNIFTY,,2026-11-23,2026-11-23,14550.00,PE,MIDCPNIFTY26NOV14550PE,0.00,0.00,0.00,355.45,0.00,355.45,14528.30,475.80,0,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,63696,,MIDCPNIFTY,,2026-11-23,2026-11-23,13750.00,PE,MIDCPNIFTY26NOV13750PE,0.00,0.00,0.00,144.00,0.00,144.00,14528.30,191.57,0,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,51073,,MIDCPNIFTY,,2026-10-27,2026-10-27,16400.00,PE,MIDCPNIFTY26OCT16400PE,0.00,0.00,0.00,1779.55,0.00,1779.55,14528.30,1775.20,0,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,51003,,MIDCPNIFTY,,2026-10-27,2026-10-27,15800.00,PE,MIDCPNIFTY26OCT15800PE,0.00,0.00,0.00,1310.70,0.00,1310.70,14528.30,1242.00,0,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,51001,,MIDCPNIFTY,,2026-10-27,2026-10-27,15775.00,PE,MIDCPNIFTY26OCT15775PE,0.00,0.00,0.00,1292.40,0.00,1292.40,14528.30,1221.04,0,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,50941,,MIDCPNIFTY,,2026-10-27,2026-10-27,15250.00,PE,MIDCPNIFTY26OCT15250PE,0.00,0.00,0.00,936.55,0.00,936.55,14528.30,813.33,0,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,50856,,MIDCPNIFTY,,2026-10-27,2026-10-27,14825.00,PE,MIDCPNIFTY26OCT14825PE,0.00,0.00,0.00,279.40,279.40,279.40,14528.30,540.31,720,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,50812,,MIDCPNIFTY,,2026-10-27,2026-10-27,14475.00,PE,MIDCPNIFTY26OCT14475PE,0.00,0.00,0.00,520.25,0.00,520.25,14528.30,361.21,0,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,50805,,MIDCPNIFTY,,2026-10-27,2026-10-27,14425.00,PE,MIDCPNIFTY26OCT14425PE,0.00,0.00,0.00,498.25,0.00,498.25,14528.30,339.15,0,0,0,0.00,0,F1,120,,,,,
2026-09-10,2026-09-10,FO,NSE,IDO,50794,,MIDCPNIFTY,,2026-10-27,2026-10-27,14375.00,PE,MIDCPNIFTY26OCT14375PE,0.00,0.00,0.00,476.80,0.00,476.80,14528.30,317.97,0,0,0,0.00,0,F1,120,,,,,
