TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,103785,,INDIGO,,2026-11-23,2026-11-23,5000.00,CE,INDIGO26NOV5000CE,0.00,0.00,0.00,257.00,257.00,257.00,4946.71,350.53,600,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82224,,INDIGO,,2026-09-29,2026-09-29,4500.00,CE,INDIGO26SEP4500CE,0.00,0.00,0.00,885.30,0.00,885.30,4946.71,489.19,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114535,,INDIGO,,2026-09-29,2026-09-29,4200.00,CE,INDIGO26SEP4200CE,0.00,0.00,0.00,1280.75,0.00,1280.75,4946.71,764.22,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103690,,INDIGO,,2026-10-27,2026-10-27,4500.00,CE,INDIGO26OCT4500CE,0.00,0.00,0.00,834.40,0.00,834.40,4946.71,571.57,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103786,,INDIGO,,2026-11-23,2026-11-23,5000.00,PE,INDIGO26NOV5000PE,225.00,225.00,225.00,225.00,225.00,210.95,4946.71,340.07,6450,150,1,783750.00,1,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82419,,INDIGO,,2026-10-27,2026-10-27,5200.00,CE,INDIGO26OCT5200CE,106.90,106.90,79.55,87.50,87.50,111.40,4946.71,87.50,6300,0,16,12689670.00,15,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103735,,INDIGO,,2026-10-27,2026-10-27,5500.00,CE,INDIGO26OCT5500CE,0.00,0.00,0.00,246.20,0.00,246.20,4946.71,103.85,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82423,,INDIGO,,2026-10-27,2026-10-27,5600.00,CE,INDIGO26OCT5600CE,0.00,0.00,0.00,322.90,0.00,322.90,4946.71,83.65,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82240,,INDIGO,,2026-09-29,2026-09-29,5100.00,PE,INDIGO26SEP5100PE,192.90,251.90,185.90,215.25,205.60,184.05,4946.71,215.25,227100,-5250,776,618860092.50,715,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103700,,INDIGO,,2026-10-27,2026-10-27,4500.00,PE,INDIGO26OCT4500PE,0.00,0.00,0.00,69.50,0.00,69.50,4946.71,88.33,0,0,0,0.00,0,F1,150,,,,,
