TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,109444,,SIEMENS,,2026-10-27,2026-10-27,4000.00,CE,SIEMENS26OCT4000CE,155.15,155.15,155.15,155.15,155.15,160.00,3954.74,208.24,875,0,1,727151.25,1,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,148303,,SIEMENS,,2026-09-29,2026-09-29,3400.00,PE,SIEMENS26SEP3400PE,0.00,0.00,0.00,4.60,4.60,4.60,3954.74,4.72,2800,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127608,,SIEMENS,,2026-10-27,2026-10-27,4050.00,CE,SIEMENS26OCT4050CE,0.00,0.00,0.00,150.00,150.00,150.00,3954.74,186.16,175,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109458,,SIEMENS,,2026-10-27,2026-10-27,4500.00,CE,SIEMENS26OCT4500CE,0.00,0.00,0.00,73.25,0.00,73.25,3954.74,58.38,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109460,,SIEMENS,,2026-10-27,2026-10-27,4600.00,CE,SIEMENS26OCT4600CE,0.00,0.00,0.00,59.85,0.00,59.85,3954.74,43.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109282,,SIEMENS,,2026-09-29,2026-09-29,4250.00,PE,SIEMENS26SEP4250PE,0.00,0.00,0.00,236.00,236.00,236.00,3954.74,325.08,700,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127607,,SIEMENS,,2026-10-27,2026-10-27,3950.00,PE,SIEMENS26OCT3950PE,0.00,0.00,0.00,176.90,0.00,176.90,3954.74,195.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,148355,,SIEMENS,,2026-09-29,2026-09-29,3900.00,CE,SIEMENS26SEP3900CE,121.00,128.85,107.90,118.50,113.30,136.80,3954.74,118.50,32025,3325,198,139196496.25,154,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109281,,SIEMENS,,2026-09-29,2026-09-29,4250.00,CE,SIEMENS26SEP4250CE,23.95,24.00,18.65,20.05,20.05,26.05,3954.74,20.05,44975,1050,23,17190223.75,19,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109283,,SIEMENS,,2026-09-29,2026-09-29,4350.00,CE,SIEMENS26SEP4350CE,18.10,18.10,11.05,12.15,11.95,17.25,3954.74,12.15,25025,0,24,18323856.25,24,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127678,,SIEMENS,,2026-11-23,2026-11-23,4400.00,CE,SIEMENS26NOV4400CE,0.00,0.00,0.00,216.50,0.00,216.50,3954.74,128.86,0,0,0,0.00,0,F1,175,,,,,
