TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,81243,,IDEA,,2026-09-29,2026-09-29,13.00,CE,IDEA26SEP13CE,2.72,2.77,1.97,1.98,2.02,2.68,14.90,1.98,38239125,571800,156,170255594.25,92,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112860,,IDEA,,2026-09-29,2026-09-29,18.00,PE,IDEA26SEP18PE,0.00,0.00,0.00,2.48,2.50,2.48,14.90,3.12,4645875,0,0,0.00,0,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102072,,IDEA,,2026-10-27,2026-10-27,15.00,PE,IDEA26OCT15PE,0.56,0.85,0.51,0.82,0.81,0.56,14.90,0.82,31377525,10721250,267,299743278.00,246,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102092,,IDEA,,2026-11-23,2026-11-23,12.00,PE,IDEA26NOV12PE,0.00,0.00,0.00,0.11,0.11,0.11,14.90,0.35,428850,0,0,0.00,0,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102093,,IDEA,,2026-11-23,2026-11-23,14.00,CE,IDEA26NOV14CE,0.00,0.00,0.00,2.25,2.31,2.25,14.90,2.07,142950,0,0,0.00,0,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81298,,IDEA,,2026-10-27,2026-10-27,18.00,PE,IDEA26OCT18PE,0.00,0.00,0.00,5.10,0.00,5.10,14.90,3.30,0,0,0,0.00,0,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81289,,IDEA,,2026-10-27,2026-10-27,14.00,CE,IDEA26OCT14CE,2.00,2.00,1.44,1.45,1.49,2.05,14.90,1.45,27303450,4074075,84,93667272.75,59,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112706,,IDEA,,2026-09-29,2026-09-29,8.00,PE,IDEA26SEP8PE,0.01,0.01,0.01,0.01,0.01,0.01,14.90,0.01,2930475,142950,2,1145029.50,2,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102088,,IDEA,,2026-11-23,2026-11-23,8.00,PE,IDEA26NOV8PE,0.00,0.00,0.00,0.01,0.00,0.01,14.90,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112783,,IDEA,,2026-09-29,2026-09-29,16.00,PE,IDEA26SEP16PE,0.50,1.35,0.50,1.30,1.27,0.84,14.90,1.30,146309325,-3144900,1631,1981854511.50,1144,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102070,,IDEA,,2026-10-27,2026-10-27,13.00,PE,IDEA26OCT13PE,0.12,0.20,0.12,0.19,0.19,0.13,14.90,0.19,13294350,4074075,149,140321149.50,110,F1,71475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102068,,IDEA,,2026-10-27,2026-10-27,11.00,PE,IDEA26OCT11PE,0.06,0.06,0.05,0.05,0.05,0.12,14.90,0.07,214425,214425,3,2370111.00,3,F1,71475,,,,,
