TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,127163,,SBIN,,2026-11-23,2026-11-23,1080.00,PE,SBIN26NOV1080PE,0.00,0.00,0.00,67.95,67.95,67.95,1009.41,85.41,750,0,0,0.00,0,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127170,,SBIN,,2026-11-23,2026-11-23,1160.00,CE,SBIN26NOV1160CE,6.00,6.00,4.20,4.70,4.70,4.85,1009.41,11.28,22500,7500,13,11356425.00,13,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108261,,SBIN,,2026-09-29,2026-09-29,1070.00,CE,SBIN26SEP1070CE,3.25,3.75,2.60,2.90,3.05,3.05,1009.41,2.90,2742000,-80250,2842,2287373587.50,1246,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147196,,SBIN,,2026-09-29,2026-09-29,1160.00,CE,SBIN26SEP1160CE,0.50,0.60,0.50,0.60,0.60,0.55,1009.41,0.60,1120500,-16500,125,108800250.00,87,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146935,,SBIN,,2026-09-29,2026-09-29,960.00,PE,SBIN26SEP960PE,3.75,3.85,2.50,3.15,2.95,3.35,1009.41,3.15,1506750,36000,3279,2368211625.00,1385,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127139,,SBIN,,2026-11-23,2026-11-23,840.00,PE,SBIN26NOV840PE,0.00,0.00,0.00,2.65,0.00,2.65,1009.41,2.96,0,0,0,0.00,0,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127155,,SBIN,,2026-11-23,2026-11-23,1000.00,PE,SBIN26NOV1000PE,25.70,28.00,24.00,27.15,27.05,27.20,1009.41,27.15,128250,68250,101,77682675.00,76,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127169,,SBIN,,2026-11-23,2026-11-23,1140.00,PE,SBIN26NOV1140PE,0.00,0.00,0.00,105.95,0.00,105.95,1009.41,130.49,0,0,0,0.00,0,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108256,,SBIN,,2026-09-29,2026-09-29,1030.00,CE,SBIN26SEP1030CE,9.00,11.80,8.35,9.00,9.50,9.40,1009.41,9.00,4269000,27000,4409,3439164037.50,2794,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108210,,SBIN,,2026-09-29,2026-09-29,950.00,CE,SBIN26SEP950CE,66.10,66.50,58.00,60.45,60.70,60.60,1009.41,60.45,245250,6750,46,34921350.00,41,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147206,,SBIN,,2026-09-29,2026-09-29,1260.00,CE,SBIN26SEP1260CE,0.25,0.25,0.15,0.25,0.25,0.20,1009.41,0.01,60750,-13500,29,27409650.00,8,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108601,,SBIN,,2026-10-27,2026-10-27,1000.00,CE,SBIN26OCT1000CE,34.95,38.00,33.25,34.00,34.45,33.65,1009.41,34.00,401250,3000,189,146743762.50,122,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108627,,SBIN,,2026-10-27,2026-10-27,1200.00,CE,SBIN26OCT1200CE,1.30,1.40,1.25,1.30,1.30,1.40,1009.41,1.30,435750,3000,27,24326775.00,25,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146917,,SBIN,,2026-09-29,2026-09-29,840.00,PE,SBIN26SEP840PE,0.00,0.00,0.00,0.25,0.25,0.25,1009.41,0.03,1500,0,0,0.00,0,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146925,,SBIN,,2026-09-29,2026-09-29,920.00,PE,SBIN26SEP920PE,1.00,1.10,0.80,1.00,1.10,1.00,1009.41,1.00,312750,21750,407,281113200.00,284,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108213,,SBIN,,2026-09-29,2026-09-29,950.00,PE,SBIN26SEP950PE,2.20,2.60,1.80,2.25,2.05,2.40,1009.41,2.25,1230750,24000,1828,1305440137.50,1024,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147172,,SBIN,,2026-09-29,2026-09-29,1040.00,PE,SBIN26SEP1040PE,37.70,40.45,34.00,37.85,37.05,39.50,1009.41,37.85,2664000,-26250,351,283347825.00,324,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147199,,SBIN,,2026-09-29,2026-09-29,1180.00,PE,SBIN26SEP1180PE,170.00,170.00,167.00,167.00,167.00,159.00,1009.41,167.21,12000,-1500,2,2022750.00,2,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147201,,SBIN,,2026-09-29,2026-09-29,1200.00,PE,SBIN26SEP1200PE,188.00,190.00,185.10,190.00,190.00,190.60,1009.41,187.04,345750,-1500,7,7283062.50,5,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146916,,SBIN,,2026-09-29,2026-09-29,840.00,CE,SBIN26SEP840CE,0.00,0.00,0.00,204.15,0.00,204.15,1009.41,171.98,0,0,0,0.00,0,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147207,,SBIN,,2026-09-29,2026-09-29,1260.00,PE,SBIN26SEP1260PE,0.00,0.00,0.00,235.65,235.65,235.65,1009.41,246.78,4500,0,0,0.00,0,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108600,,SBIN,,2026-10-27,2026-10-27,980.00,PE,SBIN26OCT980PE,11.70,13.00,10.90,12.25,12.25,13.25,1009.41,12.25,68250,1500,19,14133225.00,17,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108617,,SBIN,,2026-10-27,2026-10-27,1100.00,PE,SBIN26OCT1100PE,86.00,90.00,85.00,88.00,88.00,86.85,1009.41,88.00,133500,2250,6,5343750.00,6,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146934,,SBIN,,2026-09-29,2026-09-29,960.00,CE,SBIN26SEP960CE,53.00,55.55,49.55,50.85,51.65,51.50,1009.41,50.85,131250,-2250,21,15932512.50,20,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147200,,SBIN,,2026-09-29,2026-09-29,1200.00,CE,SBIN26SEP1200CE,0.40,0.45,0.35,0.45,0.40,0.40,1009.41,0.45,1800750,-54750,627,564487575.00,165,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147202,,SBIN,,2026-09-29,2026-09-29,1220.00,CE,SBIN26SEP1220CE,0.30,0.35,0.25,0.35,0.35,0.35,1009.41,0.35,141750,750,24,21965325.00,14,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127142,,SBIN,,2026-11-23,2026-11-23,880.00,CE,SBIN26NOV880CE,0.00,0.00,0.00,186.75,0.00,186.75,1009.41,147.41,0,0,0,0.00,0,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127138,,SBIN,,2026-11-23,2026-11-23,840.00,CE,SBIN26NOV840CE,0.00,0.00,0.00,223.10,0.00,223.10,1009.41,183.08,0,0,0,0.00,0,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108619,,SBIN,,2026-10-27,2026-10-27,1120.00,CE,SBIN26OCT1120CE,4.40,4.40,3.75,3.85,4.05,3.95,1009.41,3.85,172500,3000,17,14330062.50,14,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108605,,SBIN,,2026-10-27,2026-10-27,1020.00,CE,SBIN26OCT1020CE,26.65,27.15,23.15,23.85,23.60,23.70,1009.41,23.85,240750,2250,59,46275975.00,51,F1,750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108205,,SBIN,,2026-09-29,2026-09-29,910.00,CE,SBIN26SEP910CE,0.00,0.00,0.00,148.50,148.50,148.50,1009.41,103.37,11250,0,0,0.00,0,F1,750,,,,,
