TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,131413,,UNIONBANK,,2026-11-23,2026-11-23,150.00,CE,UNIONBANK26NOV150CE,0.00,0.00,0.00,41.37,0.00,41.37,179.22,33.43,0,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116254,,UNIONBANK,,2026-09-29,2026-09-29,167.50,PE,UNIONBANK26SEP167.5PE,0.54,0.93,0.46,0.82,0.75,0.55,179.22,0.82,110625,53100,101,75189777.00,89,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116256,,UNIONBANK,,2026-09-29,2026-09-29,172.50,PE,UNIONBANK26SEP172.5PE,0.88,1.86,0.88,1.68,1.76,1.08,179.22,1.68,885000,75225,180,138668393.25,169,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131384,,UNIONBANK,,2026-10-27,2026-10-27,207.50,PE,UNIONBANK26OCT207.5PE,0.00,0.00,0.00,24.59,0.00,24.59,179.22,29.18,0,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131515,,UNIONBANK,,2026-11-23,2026-11-23,220.00,PE,UNIONBANK26NOV220PE,0.00,0.00,0.00,35.51,0.00,35.51,179.22,40.72,0,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131369,,UNIONBANK,,2026-10-27,2026-10-27,172.50,CE,UNIONBANK26OCT172.5CE,0.00,0.00,0.00,22.10,0.00,22.10,179.22,14.77,0,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116341,,UNIONBANK,,2026-10-27,2026-10-27,200.00,PE,UNIONBANK26OCT200PE,0.00,0.00,0.00,15.59,15.59,15.59,179.22,23.13,35400,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131418,,UNIONBANK,,2026-11-23,2026-11-23,160.00,PE,UNIONBANK26NOV160PE,0.00,0.00,0.00,4.04,0.00,4.04,179.22,4.49,0,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131449,,UNIONBANK,,2026-11-23,2026-11-23,190.00,PE,UNIONBANK26NOV190PE,0.00,0.00,0.00,15.45,0.00,15.45,179.22,17.98,0,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131505,,UNIONBANK,,2026-11-23,2026-11-23,205.00,PE,UNIONBANK26NOV205PE,0.00,0.00,0.00,24.54,0.00,24.54,179.22,28.47,0,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155607,,UNIONBANK,,2026-09-29,2026-09-29,200.00,PE,UNIONBANK26SEP200PE,17.36,21.26,16.00,20.92,21.07,18.01,179.22,20.92,783225,-252225,75,72302199.00,34,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155584,,UNIONBANK,,2026-09-29,2026-09-29,145.00,CE,UNIONBANK26SEP145CE,0.00,0.00,0.00,40.60,40.60,40.60,179.22,34.71,4425,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155590,,UNIONBANK,,2026-09-29,2026-09-29,160.00,CE,UNIONBANK26SEP160CE,0.00,0.00,0.00,23.70,23.70,23.70,179.22,20.50,4425,0,0,0.00,0,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155598,,UNIONBANK,,2026-09-29,2026-09-29,180.00,CE,UNIONBANK26SEP180CE,6.39,7.11,3.60,3.97,4.00,5.87,179.22,3.97,4394025,1818675,1962,1604529558.75,1574,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116269,,UNIONBANK,,2026-09-29,2026-09-29,207.50,CE,UNIONBANK26SEP207.5CE,0.24,0.27,0.24,0.26,0.27,0.36,179.22,0.26,30975,-4425,4,3677396.25,4,F1,4425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131367,,UNIONBANK,,2026-10-27,2026-10-27,167.50,CE,UNIONBANK26OCT167.5CE,0.00,0.00,0.00,25.57,0.00,25.57,179.22,17.92,0,0,0,0.00,0,F1,4425,,,,,
