TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,90832,,LTM,,2026-09-29,2026-09-29,4950.00,PE,LTM26SEP4950PE,610.30,610.30,610.30,610.30,610.30,424.10,4373.78,578.10,450,150,1,834045.00,1,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90836,,LTM,,2026-09-29,2026-09-29,5150.00,PE,LTM26SEP5150PE,803.40,803.40,803.40,803.40,803.40,610.15,4373.78,766.71,600,0,1,893010.00,1,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123450,,LTM,,2026-09-29,2026-09-29,5200.00,PE,LTM26SEP5200PE,0.00,0.00,0.00,656.20,656.20,656.20,4373.78,815.11,1500,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90965,,LTM,,2026-10-27,2026-10-27,4400.00,PE,LTM26OCT4400PE,0.00,0.00,0.00,208.00,208.00,208.00,4373.78,239.62,1650,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90833,,LTM,,2026-09-29,2026-09-29,5050.00,CE,LTM26SEP5050CE,0.00,0.00,0.00,72.40,0.00,72.40,4373.78,10.29,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37460,,LTM,,2026-09-29,2026-09-29,4900.00,CE,LTM26SEP4900CE,13.40,18.35,10.95,12.05,12.05,13.75,4373.78,12.05,51150,-1800,256,188706150.00,235,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90825,,LTM,,2026-09-29,2026-09-29,4650.00,CE,LTM26SEP4650CE,38.60,50.00,27.50,29.10,30.85,38.75,4373.78,29.10,41850,1650,284,199603545.00,248,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113647,,LTM,,2026-10-27,2026-10-27,4750.00,CE,LTM26OCT4750CE,0.00,0.00,0.00,221.45,0.00,221.45,4373.78,120.02,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113632,,LTM,,2026-10-27,2026-10-27,4350.00,CE,LTM26OCT4350CE,0.00,0.00,0.00,412.35,0.00,412.35,4373.78,273.66,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90923,,LTM,,2026-10-27,2026-10-27,4000.00,CE,LTM26OCT4000CE,0.00,0.00,0.00,393.20,393.20,393.20,4373.78,490.64,4950,0,0,0.00,0,F1,150,,,,,
