TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,83471,,CGPOWER,,2026-11-23,2026-11-23,1000.00,PE,CGPOWER26NOV1000PE,0.00,0.00,0.00,142.50,0.00,142.50,914.51,113.83,0,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62627,,CGPOWER,,2026-10-27,2026-10-27,960.00,PE,CGPOWER26OCT960PE,0.00,0.00,0.00,136.65,0.00,136.65,914.51,76.96,0,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62621,,CGPOWER,,2026-10-27,2026-10-27,840.00,PE,CGPOWER26OCT840PE,0.00,0.00,0.00,20.00,20.00,20.00,914.51,21.60,850,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95779,,CGPOWER,,2026-09-29,2026-09-29,960.00,PE,CGPOWER26SEP960PE,53.00,59.60,51.50,59.05,58.90,43.10,914.51,59.05,39950,2550,19,16391782.50,17,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95764,,CGPOWER,,2026-09-29,2026-09-29,800.00,PE,CGPOWER26SEP800PE,1.10,1.40,1.10,1.30,1.25,0.85,914.51,1.30,313650,-23800,199,135533392.50,119,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83476,,CGPOWER,,2026-11-23,2026-11-23,1120.00,CE,CGPOWER26NOV1120CE,0.00,0.00,0.00,14.60,0.00,14.60,914.51,15.76,0,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83397,,CGPOWER,,2026-10-27,2026-10-27,940.00,CE,CGPOWER26OCT940CE,34.00,34.00,30.00,30.00,30.00,37.00,914.51,47.05,25500,0,10,8250950.00,6,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62624,,CGPOWER,,2026-10-27,2026-10-27,920.00,CE,CGPOWER26OCT920CE,0.00,0.00,0.00,46.75,0.00,46.75,914.51,55.92,0,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95743,,CGPOWER,,2026-09-29,2026-09-29,720.00,CE,CGPOWER26SEP720CE,0.00,0.00,0.00,168.85,168.85,168.85,914.51,196.84,0,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48780,,CGPOWER,,2026-10-27,2026-10-27,,,CGPOWER26OCTFUT,938.30,938.30,912.00,912.80,913.95,937.25,914.51,912.80,503200,29750,95,74441980.00,86,F1,850,,,,,
