TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,99950,,PAGEIND,,2026-10-27,2026-10-27,37000.00,PE,PAGEIND26OCT37000PE,0.00,0.00,0.00,826.05,0.00,826.05,35749.69,2054.10,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99948,,PAGEIND,,2026-10-27,2026-10-27,36000.00,PE,PAGEIND26OCT36000PE,0.00,0.00,0.00,1101.70,1101.70,1101.70,35749.69,1490.73,40,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135133,,PAGEIND,,2026-09-29,2026-09-29,40000.00,PE,PAGEIND26SEP40000PE,0.00,0.00,0.00,4098.10,4098.10,4098.10,35749.69,4185.77,560,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135109,,PAGEIND,,2026-09-29,2026-09-29,39000.00,PE,PAGEIND26SEP39000PE,3276.10,3276.10,3276.10,3276.10,3276.10,3185.50,35749.69,3261.11,420,0,1,845522.00,1,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99798,,PAGEIND,,2026-09-29,2026-09-29,37500.00,PE,PAGEIND26SEP37500PE,0.00,0.00,0.00,1835.90,1836.45,1835.90,35749.69,2012.92,1080,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99762,,PAGEIND,,2026-09-29,2026-09-29,35500.00,PE,PAGEIND26SEP35500PE,800.00,800.00,558.65,635.70,676.75,800.00,35749.69,635.70,1780,80,66,47716927.00,61,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135053,,PAGEIND,,2026-09-29,2026-09-29,32000.00,PE,PAGEIND26SEP32000PE,52.00,62.90,33.25,41.80,41.55,49.70,35749.69,41.80,2120,-320,49,31400510.00,47,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122124,,PAGEIND,,2026-10-27,2026-10-27,35500.00,CE,PAGEIND26OCT35500CE,0.00,0.00,0.00,1121.20,1121.20,1121.20,35749.69,1785.48,120,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122122,,PAGEIND,,2026-10-27,2026-10-27,34500.00,CE,PAGEIND26OCT34500CE,0.00,0.00,0.00,2505.15,0.00,2505.15,35749.69,2368.99,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37654,,PAGEIND,,2026-09-29,2026-09-29,31000.00,CE,PAGEIND26SEP31000CE,0.00,0.00,0.00,12364.35,0.00,12364.35,35749.69,4856.03,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122200,,PAGEIND,,2026-11-23,2026-11-23,40000.00,PE,PAGEIND26NOV40000PE,0.00,0.00,0.00,4713.55,0.00,4713.55,35749.69,4399.54,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122190,,PAGEIND,,2026-11-23,2026-11-23,38000.00,PE,PAGEIND26NOV38000PE,0.00,0.00,0.00,3282.30,0.00,3282.30,35749.69,2953.07,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122182,,PAGEIND,,2026-11-23,2026-11-23,37000.00,CE,PAGEIND26NOV37000CE,0.00,0.00,0.00,1708.30,0.00,1708.30,35749.69,1553.87,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122199,,PAGEIND,,2026-11-23,2026-11-23,40000.00,CE,PAGEIND26NOV40000CE,0.00,0.00,0.00,807.75,0.00,807.75,35749.69,659.29,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135028,,PAGEIND,,2026-09-29,2026-09-29,30000.00,PE,PAGEIND26SEP30000PE,13.95,14.00,12.00,14.00,14.00,11.50,35749.69,2.82,260,-20,6,3601573.00,6,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99794,,PAGEIND,,2026-09-29,2026-09-29,36500.00,PE,PAGEIND26SEP36500PE,0.00,0.00,0.00,1475.40,1503.80,1475.40,35749.69,1323.73,1720,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122119,,PAGEIND,,2026-10-27,2026-10-27,32500.00,PE,PAGEIND26OCT32500PE,0.00,0.00,0.00,521.50,0.00,521.50,35749.69,315.19,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99943,,PAGEIND,,2026-10-27,2026-10-27,34000.00,CE,PAGEIND26OCT34000CE,0.00,0.00,0.00,7150.25,0.00,7150.25,35749.69,2699.01,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99741,,PAGEIND,,2026-09-29,2026-09-29,32500.00,CE,PAGEIND26SEP32500CE,0.00,0.00,0.00,3770.85,3770.85,3770.85,35749.69,3422.55,360,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135066,,PAGEIND,,2026-09-29,2026-09-29,37000.00,CE,PAGEIND26SEP37000CE,229.95,319.70,203.35,271.25,270.05,249.90,35749.69,271.25,8300,-160,667,497147286.00,601,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122129,,PAGEIND,,2026-10-27,2026-10-27,37500.00,PE,PAGEIND26OCT37500PE,0.00,0.00,0.00,2732.55,0.00,2732.55,35749.69,2372.41,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99805,,PAGEIND,,2026-09-29,2026-09-29,39500.00,CE,PAGEIND26SEP39500CE,68.95,68.95,48.40,54.05,50.90,47.50,35749.69,54.05,1520,-300,111,87816437.00,87,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99793,,PAGEIND,,2026-09-29,2026-09-29,36500.00,CE,PAGEIND26SEP36500CE,340.00,458.10,340.00,384.90,403.45,357.95,35749.69,384.90,7480,-180,187,138010664.00,148,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122168,,PAGEIND,,2026-11-23,2026-11-23,30000.00,CE,PAGEIND26NOV30000CE,0.00,0.00,0.00,6206.40,0.00,6206.40,35749.69,6286.90,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122180,,PAGEIND,,2026-11-23,2026-11-23,36000.00,CE,PAGEIND26NOV36000CE,0.00,0.00,0.00,2138.25,0.00,2138.25,35749.69,1998.11,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37655,,PAGEIND,,2026-09-29,2026-09-29,31000.00,PE,PAGEIND26SEP31000PE,0.00,0.00,0.00,13.30,13.30,13.30,35749.69,12.40,160,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99847,,PAGEIND,,2026-09-29,2026-09-29,43500.00,CE,PAGEIND26SEP43500CE,0.00,0.00,0.00,23.25,23.25,23.25,35749.69,1.63,120,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99936,,PAGEIND,,2026-10-27,2026-10-27,30000.00,PE,PAGEIND26OCT30000PE,0.00,0.00,0.00,32.65,0.00,32.65,35749.69,59.13,0,0,0,0.00,0,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99836,,PAGEIND,,2026-09-29,2026-09-29,42500.00,CE,PAGEIND26SEP42500CE,5.45,15.00,5.45,11.00,11.00,40.00,35749.69,4.98,720,500,35,29754544.00,6,F1,20,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122133,,PAGEIND,,2026-10-27,2026-10-27,39500.00,PE,PAGEIND26OCT39500PE,0.00,0.00,0.00,4183.25,0.00,4183.25,35749.69,3856.38,0,0,0,0.00,0,F1,20,,,,,
