TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,83451,,INFY,,2026-10-27,2026-10-27,1080.00,CE,INFY26OCT1080CE,31.00,35.50,29.30,29.45,29.50,31.25,1036.29,29.45,87200,2000,69,30690780.00,55,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104790,,INFY,,2026-11-23,2026-11-23,1160.00,CE,INFY26NOV1160CE,20.05,21.50,19.20,19.25,19.20,20.00,1036.29,19.25,31600,5600,76,35863320.00,60,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115776,,INFY,,2026-09-29,2026-09-29,1080.00,PE,INFY26SEP1080PE,55.85,58.15,44.35,53.15,53.50,55.30,1036.29,53.15,1328000,-20400,1089,492721780.00,976,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83444,,INFY,,2026-10-27,2026-10-27,960.00,PE,INFY26OCT960PE,16.50,16.50,13.25,15.55,15.55,16.50,1036.29,15.55,322400,4000,65,25341920.00,57,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115769,,INFY,,2026-09-29,2026-09-29,1080.00,CE,INFY26SEP1080CE,13.50,16.45,10.20,10.80,11.15,13.30,1036.29,10.80,2233600,410800,12387,5412920900.00,7763,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83374,,INFY,,2026-09-29,2026-09-29,1140.00,CE,INFY26SEP1140CE,4.60,5.10,3.25,3.70,3.70,4.25,1036.29,3.70,4344800,-212400,9416,4308532180.00,3583,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83445,,INFY,,2026-10-27,2026-10-27,1000.00,CE,INFY26OCT1000CE,69.00,72.50,67.50,68.90,68.90,70.25,1036.29,68.90,106000,18800,96,41061960.00,63,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83453,,INFY,,2026-10-27,2026-10-27,1120.00,CE,INFY26OCT1120CE,18.00,22.20,18.00,18.60,18.85,19.90,1036.29,18.60,109200,4000,68,30996820.00,55,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104734,,INFY,,2026-10-27,2026-10-27,1180.00,CE,INFY26OCT1180CE,9.65,10.55,8.60,8.90,9.25,9.70,1036.29,8.90,113200,9600,109,51863680.00,85,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83367,,INFY,,2026-09-29,2026-09-29,980.00,PE,INFY26SEP980PE,10.00,10.00,5.90,7.55,7.70,9.60,1036.29,7.55,926400,265200,6247,2467507800.00,3158,F1,400,,,,,
