TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,135681,,PATANJALI,,2026-09-29,2026-09-29,400.00,CE,PATANJALI26SEP400CE,0.50,0.50,0.35,0.40,0.40,0.45,340.00,0.40,944925,-67725,82,35294453.75,32,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122426,,PATANJALI,,2026-11-23,2026-11-23,390.00,CE,PATANJALI26NOV390CE,0.00,0.00,0.00,12.15,0.00,12.15,340.00,6.46,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135669,,PATANJALI,,2026-09-29,2026-09-29,340.00,CE,PATANJALI26SEP340CE,7.65,9.00,6.60,7.20,7.40,7.65,340.00,7.20,720250,4300,301,112534010.00,237,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135667,,PATANJALI,,2026-09-29,2026-09-29,330.00,CE,PATANJALI26SEP330CE,15.00,15.05,12.45,13.60,13.85,15.50,340.00,13.60,126850,15050,46,17001125.00,25,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135617,,PATANJALI,,2026-09-29,2026-09-29,310.00,CE,PATANJALI26SEP310CE,0.00,0.00,0.00,42.20,42.20,42.20,340.00,32.25,4300,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122419,,PATANJALI,,2026-11-23,2026-11-23,350.00,PE,PATANJALI26NOV350PE,0.00,0.00,0.00,21.10,0.00,21.10,340.00,23.73,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100182,,PATANJALI,,2026-09-29,2026-09-29,375.00,PE,PATANJALI26SEP375PE,0.00,0.00,0.00,35.05,35.05,35.05,340.00,35.33,10750,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122417,,PATANJALI,,2026-11-23,2026-11-23,340.00,PE,PATANJALI26NOV340PE,0.00,0.00,0.00,16.55,0.00,16.55,340.00,18.45,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122363,,PATANJALI,,2026-10-27,2026-10-27,395.00,PE,PATANJALI26OCT395PE,0.00,0.00,0.00,47.10,0.00,47.10,340.00,54.47,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122359,,PATANJALI,,2026-10-27,2026-10-27,375.00,PE,PATANJALI26OCT375PE,0.00,0.00,0.00,32.50,0.00,32.50,340.00,37.74,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122343,,PATANJALI,,2026-10-27,2026-10-27,295.00,PE,PATANJALI26OCT295PE,0.00,0.00,0.00,2.30,0.00,2.30,340.00,2.01,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100186,,PATANJALI,,2026-09-29,2026-09-29,385.00,PE,PATANJALI26SEP385PE,0.00,0.00,0.00,41.95,41.95,41.95,340.00,44.54,10750,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122361,,PATANJALI,,2026-10-27,2026-10-27,385.00,PE,PATANJALI26OCT385PE,0.00,0.00,0.00,39.50,0.00,39.50,340.00,45.85,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100430,,PATANJALI,,2026-10-27,2026-10-27,340.00,PE,PATANJALI26OCT340PE,0.00,0.00,0.00,13.00,13.00,13.00,340.00,15.08,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122347,,PATANJALI,,2026-10-27,2026-10-27,315.00,PE,PATANJALI26OCT315PE,0.00,0.00,0.00,5.60,0.00,5.60,340.00,5.72,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100180,,PATANJALI,,2026-09-29,2026-09-29,365.00,PE,PATANJALI26SEP365PE,0.00,0.00,0.00,22.60,22.60,22.60,340.00,26.74,16125,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135616,,PATANJALI,,2026-09-29,2026-09-29,300.00,PE,PATANJALI26SEP300PE,0.50,0.50,0.50,0.50,0.50,0.60,340.00,0.50,123625,-1075,2,646075.00,2,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122412,,PATANJALI,,2026-11-23,2026-11-23,320.00,CE,PATANJALI26NOV320CE,0.00,0.00,0.00,45.10,0.00,45.10,340.00,34.25,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100179,,PATANJALI,,2026-09-29,2026-09-29,365.00,CE,PATANJALI26SEP365CE,1.50,1.50,1.15,1.25,1.25,1.45,340.00,1.25,111800,-5375,16,6299177.50,7,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100148,,PATANJALI,,2026-09-29,2026-09-29,315.00,CE,PATANJALI26SEP315CE,0.00,0.00,0.00,30.80,30.80,30.80,340.00,27.96,4300,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122427,,PATANJALI,,2026-11-23,2026-11-23,390.00,PE,PATANJALI26NOV390PE,0.00,0.00,0.00,45.45,0.00,45.45,340.00,51.49,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135682,,PATANJALI,,2026-09-29,2026-09-29,400.00,PE,PATANJALI26SEP400PE,58.50,58.50,58.50,58.50,58.50,58.50,340.00,58.99,102125,-1075,1,492887.50,1,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100132,,PATANJALI,,2026-09-29,2026-09-29,295.00,PE,PATANJALI26SEP295PE,0.00,0.00,0.00,3.40,0.00,3.40,340.00,0.29,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122424,,PATANJALI,,2026-11-23,2026-11-23,380.00,CE,PATANJALI26NOV380CE,0.00,0.00,0.00,15.05,0.00,15.05,340.00,8.55,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122418,,PATANJALI,,2026-11-23,2026-11-23,350.00,CE,PATANJALI26NOV350CE,0.00,0.00,0.00,27.20,0.00,27.20,340.00,18.19,0,0,0,0.00,0,F1,1075,,,,,
