TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,71603,,ASIANPAINT,,2026-11-23,2026-11-23,2160.00,PE,ASIANPAINT26NOV2160PE,0.00,0.00,0.00,7.25,0.00,7.25,2497.20,12.80,0,0,0,0.00,0,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85607,,ASIANPAINT,,2026-09-29,2026-09-29,2440.00,CE,ASIANPAINT26SEP2440CE,73.05,75.25,69.55,71.20,75.25,287.80,2497.20,71.20,2250,2250,9,5650112.50,9,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55079,,ASIANPAINT,,2026-09-29,2026-09-29,2620.00,CE,ASIANPAINT26SEP2620CE,9.15,10.95,8.20,9.80,10.65,9.85,2497.20,9.80,127750,-27250,349,229398862.50,299,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85624,,ASIANPAINT,,2026-09-29,2026-09-29,2680.00,CE,ASIANPAINT26SEP2680CE,5.05,5.60,4.50,5.20,5.30,5.05,2497.20,5.20,157000,5250,322,216149912.50,242,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85696,,ASIANPAINT,,2026-09-29,2026-09-29,2960.00,CE,ASIANPAINT26SEP2960CE,0.00,0.00,0.00,0.55,0.55,0.55,2497.20,0.17,51500,0,0,0.00,0,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55064,,ASIANPAINT,,2026-09-29,2026-09-29,2420.00,PE,ASIANPAINT26SEP2420PE,22.05,22.05,15.25,17.15,15.25,21.80,2497.20,17.15,405250,1250,565,344495200.00,525,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,71635,,ASIANPAINT,,2026-11-23,2026-11-23,2800.00,PE,ASIANPAINT26NOV2800PE,0.00,0.00,0.00,211.15,0.00,211.15,2497.20,303.08,0,0,0,0.00,0,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,71617,,ASIANPAINT,,2026-11-23,2026-11-23,2440.00,PE,ASIANPAINT26NOV2440PE,0.00,0.00,0.00,48.40,0.00,48.40,2497.20,79.84,0,0,0,0.00,0,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55241,,ASIANPAINT,,2026-10-27,2026-10-27,2920.00,PE,ASIANPAINT26OCT2920PE,0.00,0.00,0.00,234.75,0.00,234.75,2497.20,406.22,0,0,0,0.00,0,F1,250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,71241,,ASIANPAINT,,2026-10-27,2026-10-27,2460.00,PE,ASIANPAINT26OCT2460PE,0.00,0.00,0.00,38.00,38.00,38.00,2497.20,69.44,1250,0,0,0.00,0,F1,250,,,,,
