TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,78491,,ABCAPITAL,,2026-09-29,2026-09-29,460.00,CE,ABCAPITAL26SEP460CE,0.20,0.35,0.20,0.30,0.30,0.25,400.00,0.30,204600,0,15,21403485.00,14,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67194,,ABCAPITAL,,2026-11-23,2026-11-23,410.00,CE,ABCAPITAL26NOV410CE,0.00,0.00,0.00,36.05,0.00,36.05,400.00,26.18,0,0,0,0.00,0,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52969,,ABCAPITAL,,2026-09-29,2026-09-29,405.00,PE,ABCAPITAL26SEP405PE,11.80,12.70,9.70,10.10,9.85,12.45,400.00,10.10,244900,15500,87,112217675.00,81,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78465,,ABCAPITAL,,2026-09-29,2026-09-29,410.00,PE,ABCAPITAL26SEP410PE,15.30,15.30,12.50,12.95,12.70,15.25,400.00,12.95,812200,6200,42,55127920.00,41,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78473,,ABCAPITAL,,2026-09-29,2026-09-29,450.00,PE,ABCAPITAL26SEP450PE,0.00,0.00,0.00,40.20,40.20,40.20,400.00,50.48,37200,0,0,0.00,0,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53044,,ABCAPITAL,,2026-10-27,2026-10-27,410.00,PE,ABCAPITAL26OCT410PE,0.00,0.00,0.00,38.95,0.00,38.95,400.00,26.27,0,0,0,0.00,0,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67175,,ABCAPITAL,,2026-11-23,2026-11-23,340.00,PE,ABCAPITAL26NOV340PE,0.00,0.00,0.00,5.95,0.00,5.95,400.00,5.57,0,0,0,0.00,0,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66962,,ABCAPITAL,,2026-10-27,2026-10-27,385.00,PE,ABCAPITAL26OCT385PE,0.00,0.00,0.00,7.00,7.00,7.00,400.00,14.19,3100,0,0,0.00,0,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66980,,ABCAPITAL,,2026-10-27,2026-10-27,395.00,PE,ABCAPITAL26OCT395PE,0.00,0.00,0.00,17.95,0.00,17.95,400.00,18.50,0,0,0,0.00,0,F1,3100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52956,,ABCAPITAL,,2026-09-29,2026-09-29,375.00,CE,ABCAPITAL26SEP375CE,0.00,0.00,0.00,33.70,33.70,33.70,400.00,30.71,0,0,0,0.00,0,F1,3100,,,,,
