TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,129486,,TATASTEEL,,2026-10-27,2026-10-27,177.50,CE,TATASTEEL26OCT177.5CE,0.00,0.00,0.00,16.34,0.00,16.34,186.75,14.66,0,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,153795,,TATASTEEL,,2026-09-29,2026-09-29,160.00,PE,TATASTEEL26SEP160PE,0.08,0.12,0.07,0.08,0.09,0.08,186.75,0.08,1119250,115500,139,61195062.50,85,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129491,,TATASTEEL,,2026-10-27,2026-10-27,187.50,PE,TATASTEEL26OCT187.5PE,0.00,0.00,0.00,9.25,0.00,9.25,186.75,8.09,0,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112887,,TATASTEEL,,2026-10-27,2026-10-27,175.00,CE,TATASTEEL26OCT175CE,0.00,0.00,0.00,15.01,15.01,15.01,186.75,16.41,35750,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,153810,,TATASTEEL,,2026-09-29,2026-09-29,200.00,CE,TATASTEEL26SEP200CE,1.01,1.01,0.68,0.74,0.78,0.99,186.75,0.74,18191250,2758250,4270,2357679472.50,2071,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112727,,TATASTEEL,,2026-09-29,2026-09-29,187.50,CE,TATASTEEL26SEP187.5CE,5.13,5.13,3.25,3.57,3.71,4.88,186.75,3.57,7821000,1839750,4409,2319679340.00,3429,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129490,,TATASTEEL,,2026-10-27,2026-10-27,187.50,CE,TATASTEEL26OCT187.5CE,0.00,0.00,0.00,10.65,0.00,10.65,186.75,8.86,0,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129492,,TATASTEEL,,2026-10-27,2026-10-27,192.50,CE,TATASTEEL26OCT192.5CE,0.00,0.00,0.00,8.39,0.00,8.39,186.75,6.65,0,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129500,,TATASTEEL,,2026-10-27,2026-10-27,207.50,CE,TATASTEEL26OCT207.5CE,0.00,0.00,0.00,3.74,0.00,3.74,186.75,2.44,0,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112718,,TATASTEEL,,2026-09-29,2026-09-29,162.50,PE,TATASTEEL26SEP162.5PE,0.10,0.14,0.09,0.10,0.10,0.10,186.75,0.10,632500,55000,118,52765047.50,83,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,153809,,TATASTEEL,,2026-09-29,2026-09-29,195.00,PE,TATASTEEL26SEP195PE,8.45,10.51,7.98,9.95,9.48,7.85,186.75,9.95,2648250,-41250,194,108944770.00,172,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,153813,,TATASTEEL,,2026-09-29,2026-09-29,205.00,PE,TATASTEEL26SEP205PE,16.86,19.24,16.86,18.98,18.76,16.43,186.75,18.98,481250,-13750,12,7367057.50,12,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,153821,,TATASTEEL,,2026-09-29,2026-09-29,225.00,PE,TATASTEEL26SEP225PE,36.50,36.50,36.11,36.28,36.28,34.03,186.75,37.60,1166000,11000,5,3592902.50,5,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129567,,TATASTEEL,,2026-11-23,2026-11-23,195.00,PE,TATASTEEL26NOV195PE,0.00,0.00,0.00,14.84,0.00,14.84,186.75,13.93,0,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61723,,TATASTEEL,,2026-11-23,2026-11-23,,,TATASTEEL26NOVFUT,191.00,191.00,187.66,188.93,189.01,190.83,186.75,188.93,2202750,107250,88,45743885.00,84,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,153796,,TATASTEEL,,2026-09-29,2026-09-29,165.00,CE,TATASTEEL26SEP165CE,0.00,0.00,0.00,19.05,19.05,19.05,186.75,22.46,8250,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112721,,TATASTEEL,,2026-09-29,2026-09-29,172.50,CE,TATASTEEL26SEP172.5CE,0.00,0.00,0.00,14.24,14.17,14.24,186.75,15.60,591250,0,0,0.00,0,F1,2750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112729,,TATASTEEL,,2026-09-29,2026-09-29,192.50,CE,TATASTEEL26SEP192.5CE,2.64,2.66,1.68,1.81,1.98,2.64,186.75,1.81,3143250,-390500,2592,1386453420.00,2162,F1,2750,,,,,
