TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,74921,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11600.00,PE,BAJAJ-AUTO26NOV11600PE,0.00,0.00,0.00,455.90,0.00,455.90,11768.43,458.50,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74939,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13400.00,PE,BAJAJ-AUTO26NOV13400PE,0.00,0.00,0.00,1535.65,0.00,1535.65,11768.43,1625.03,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87624,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11600.00,PE,BAJAJ-AUTO26SEP11600PE,104.55,137.00,100.00,115.80,115.00,104.00,11768.43,115.80,56700,3225,611,537029733.75,554,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87589,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10000.00,CE,BAJAJ-AUTO26SEP10000CE,1800.00,1800.00,1726.40,1744.80,1744.80,1810.00,11768.43,1800.13,6600,600,13,11458575.00,13,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87621,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11400.00,CE,BAJAJ-AUTO26SEP11400CE,0.00,0.00,0.00,593.15,590.00,593.15,11768.43,547.77,1350,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74403,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11900.00,CE,BAJAJ-AUTO26OCT11900CE,0.00,0.00,0.00,459.00,459.00,459.00,11768.43,471.12,150,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74405,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12100.00,CE,BAJAJ-AUTO26OCT12100CE,0.00,0.00,0.00,556.25,0.00,556.25,11768.43,384.60,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74430,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13100.00,CE,BAJAJ-AUTO26OCT13100CE,0.00,0.00,0.00,221.95,0.00,221.95,11768.43,117.16,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56596,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13200.00,CE,BAJAJ-AUTO26OCT13200CE,0.00,0.00,0.00,185.10,0.00,185.10,11768.43,102.40,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74838,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10400.00,CE,BAJAJ-AUTO26NOV10400CE,0.00,0.00,0.00,1804.30,0.00,1804.30,11768.43,1610.44,0,0,0,0.00,0,F1,75,,,,,
