TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,130542,,TORNTPHARM,,2026-10-27,2026-10-27,4950.00,CE,TORNTPHARM26OCT4950CE,0.00,0.00,0.00,238.60,0.00,238.60,4930.00,200.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154761,,TORNTPHARM,,2026-09-29,2026-09-29,5100.00,PE,TORNTPHARM26SEP5100PE,180.30,201.70,161.60,195.50,201.70,262.80,4930.00,195.50,7500,-625,32,21124518.75,30,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130639,,TORNTPHARM,,2026-11-23,2026-11-23,5400.00,PE,TORNTPHARM26NOV5400PE,0.00,0.00,0.00,511.95,0.00,511.95,4930.00,499.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115225,,TORNTPHARM,,2026-10-27,2026-10-27,5300.00,PE,TORNTPHARM26OCT5300PE,0.00,0.00,0.00,463.75,0.00,463.75,4930.00,402.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61731,,TORNTPHARM,,2026-11-23,2026-11-23,,,TORNTPHARM26NOVFUT,5000.00,5011.00,4970.00,4987.50,4975.00,4982.50,4930.00,4987.50,164125,162875,1331,833435625.00,177,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115036,,TORNTPHARM,,2026-09-29,2026-09-29,4550.00,CE,TORNTPHARM26SEP4550CE,0.00,0.00,0.00,494.05,494.05,494.05,4930.00,405.69,500,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115047,,TORNTPHARM,,2026-09-29,2026-09-29,4750.00,CE,TORNTPHARM26SEP4750CE,0.00,0.00,0.00,266.00,266.00,266.00,4930.00,240.58,875,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154762,,TORNTPHARM,,2026-09-29,2026-09-29,5200.00,CE,TORNTPHARM26SEP5200CE,26.30,35.65,17.00,17.95,17.95,22.20,4930.00,17.95,35375,1875,576,376203331.25,498,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115145,,TORNTPHARM,,2026-10-27,2026-10-27,4200.00,CE,TORNTPHARM26OCT4200CE,0.00,0.00,0.00,792.45,0.00,792.45,4930.00,771.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130546,,TORNTPHARM,,2026-10-27,2026-10-27,5150.00,CE,TORNTPHARM26OCT5150CE,0.00,0.00,0.00,153.15,0.00,153.15,4930.00,117.63,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115230,,TORNTPHARM,,2026-10-27,2026-10-27,5500.00,CE,TORNTPHARM26OCT5500CE,0.00,0.00,0.00,92.50,0.00,92.50,4930.00,38.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130643,,TORNTPHARM,,2026-11-23,2026-11-23,5600.00,CE,TORNTPHARM26NOV5600CE,0.00,0.00,0.00,80.35,0.00,80.35,4930.00,58.92,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154749,,TORNTPHARM,,2026-09-29,2026-09-29,4500.00,PE,TORNTPHARM26SEP4500PE,0.00,0.00,0.00,3.00,3.00,3.00,4930.00,7.93,8750,0,0,0.00,0,F1,125,,,,,
