TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,122728,,LT,,2026-09-29,2026-09-29,4000.00,CE,LT26SEP4000CE,43.95,51.90,32.90,40.40,41.50,42.35,3955.00,40.40,1653050,46725,8287,5859093458.75,5843,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90326,,LT,,2026-09-29,2026-09-29,3950.00,CE,LT26SEP3950CE,64.60,77.70,51.50,62.80,63.80,64.65,3955.00,62.80,178150,30450,3048,2139505357.50,2629,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90329,,LT,,2026-09-29,2026-09-29,4050.00,PE,LT26SEP4050PE,121.00,142.70,103.90,121.30,118.00,122.45,3955.00,121.30,270025,-2450,257,187932990.00,248,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90424,,LT,,2026-10-27,2026-10-27,4400.00,CE,LT26OCT4400CE,0.00,0.00,0.00,79.00,79.00,79.00,3955.00,43.14,350,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90412,,LT,,2026-10-27,2026-10-27,4000.00,CE,LT26OCT4000CE,86.05,101.00,78.95,87.90,88.80,87.60,3955.00,87.90,33075,0,114,81434027.50,43,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113313,,LT,,2026-11-23,2026-11-23,4600.00,CE,LT26NOV4600CE,0.00,0.00,0.00,105.00,0.00,105.00,3955.00,44.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122723,,LT,,2026-09-29,2026-09-29,3700.00,PE,LT26SEP3700PE,7.05,9.45,5.20,6.50,6.30,7.20,3955.00,6.50,170450,-7350,915,593673788.75,705,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90399,,LT,,2026-10-27,2026-10-27,3300.00,PE,LT26OCT3300PE,0.00,0.00,0.00,42.15,0.00,42.15,3955.00,6.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112952,,LT,,2026-10-27,2026-10-27,4050.00,PE,LT26OCT4050PE,0.00,0.00,0.00,154.40,0.00,154.40,3955.00,203.04,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90318,,LT,,2026-09-29,2026-09-29,3550.00,CE,LT26SEP3550CE,0.00,0.00,0.00,391.75,0.00,391.75,3955.00,421.28,0,0,0,0.00,0,F1,175,,,,,
