TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,90769,,FEDERALBNK,,2026-11-23,2026-11-23,330.00,PE,FEDERALBNK26NOV330PE,0.00,0.00,0.00,11.35,0.00,11.35,346.01,10.06,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90959,,FEDERALBNK,,2026-11-23,2026-11-23,400.00,CE,FEDERALBNK26NOV400CE,0.00,0.00,0.00,6.40,0.00,6.40,346.01,4.58,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90619,,FEDERALBNK,,2026-10-27,2026-10-27,345.00,PE,FEDERALBNK26OCT345PE,8.85,9.35,8.85,8.90,8.90,11.00,346.01,13.23,2500,-2500,3,2655250.00,3,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72407,,FEDERALBNK,,2026-10-27,2026-10-27,330.00,PE,FEDERALBNK26OCT330PE,4.00,4.35,3.90,4.00,4.00,4.00,346.01,7.23,142500,30000,21,17534375.00,15,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102910,,FEDERALBNK,,2026-09-29,2026-09-29,360.00,PE,FEDERALBNK26SEP360PE,15.75,15.75,14.25,15.65,15.65,15.80,346.01,15.65,1532500,-5000,31,29065750.00,30,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90613,,FEDERALBNK,,2026-10-27,2026-10-27,315.00,PE,FEDERALBNK26OCT315PE,0.00,0.00,0.00,4.70,0.00,4.70,346.01,3.43,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102919,,FEDERALBNK,,2026-09-29,2026-09-29,410.00,CE,FEDERALBNK26SEP410CE,0.00,0.00,0.00,0.10,0.10,0.10,346.01,0.07,47500,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102911,,FEDERALBNK,,2026-09-29,2026-09-29,370.00,CE,FEDERALBNK26SEP370CE,0.90,1.15,0.85,0.90,0.85,0.95,346.01,0.90,2330000,7500,294,272664750.00,182,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102684,,FEDERALBNK,,2026-09-29,2026-09-29,330.00,CE,FEDERALBNK26SEP330CE,18.20,19.10,17.70,17.90,17.95,17.45,346.01,17.90,160000,-5000,9,7836625.00,9,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,72213,,FEDERALBNK,,2026-09-29,2026-09-29,315.00,CE,FEDERALBNK26SEP315CE,0.00,0.00,0.00,33.90,33.90,33.90,346.01,32.83,0,0,0,0.00,0,F1,2500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102915,,FEDERALBNK,,2026-09-29,2026-09-29,390.00,CE,FEDERALBNK26SEP390CE,0.25,0.25,0.20,0.25,0.25,0.25,346.01,0.50,390000,12500,59,57560750.00,36,F1,2500,,,,,
