TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,82671,,INDUSINDBK,,2026-10-27,2026-10-27,860.00,CE,INDUSINDBK26OCT860CE,0.00,0.00,0.00,169.95,0.00,169.95,993.30,149.83,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115121,,INDUSINDBK,,2026-09-29,2026-09-29,1120.00,CE,INDUSINDBK26SEP1120CE,0.00,0.00,0.00,1.40,1.40,1.40,993.30,4.41,101500,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114956,,INDUSINDBK,,2026-09-29,2026-09-29,900.00,CE,INDUSINDBK26SEP900CE,0.00,0.00,0.00,102.25,102.25,102.25,993.30,101.63,11900,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114939,,INDUSINDBK,,2026-09-29,2026-09-29,880.00,CE,INDUSINDBK26SEP880CE,0.00,0.00,0.00,142.95,142.95,142.95,993.30,119.27,1400,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104052,,INDUSINDBK,,2026-11-23,2026-11-23,1000.00,PE,INDUSINDBK26NOV1000PE,0.00,0.00,0.00,65.60,0.00,65.60,993.30,67.47,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82721,,INDUSINDBK,,2026-10-27,2026-10-27,960.00,CE,INDUSINDBK26OCT960CE,59.40,59.40,59.40,59.40,59.40,106.15,993.30,78.14,2100,2100,3,2140740.00,1,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104064,,INDUSINDBK,,2026-11-23,2026-11-23,1120.00,PE,INDUSINDBK26NOV1120PE,0.00,0.00,0.00,135.75,0.00,135.75,993.30,143.94,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103881,,INDUSINDBK,,2026-10-27,2026-10-27,910.00,CE,INDUSINDBK26OCT910CE,0.00,0.00,0.00,136.80,0.00,136.80,993.30,110.87,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82766,,INDUSINDBK,,2026-10-27,2026-10-27,1020.00,CE,INDUSINDBK26OCT1020CE,0.00,0.00,0.00,31.70,31.70,31.70,993.30,48.13,700,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114937,,INDUSINDBK,,2026-09-29,2026-09-29,860.00,CE,INDUSINDBK26SEP860CE,0.00,0.00,0.00,154.00,154.00,154.00,993.30,137.74,1400,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115054,,INDUSINDBK,,2026-09-29,2026-09-29,940.00,CE,INDUSINDBK26SEP940CE,62.50,63.35,58.75,60.25,60.25,66.00,993.30,60.25,4900,700,6,4202800.00,6,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115099,,INDUSINDBK,,2026-09-29,2026-09-29,1020.00,CE,INDUSINDBK26SEP1020CE,15.00,15.05,9.65,10.70,11.45,14.15,993.30,10.70,593600,17500,555,400818985.00,516,F1,700,,,,,
