TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,59763,,BPCL,,2026-10-27,2026-10-27,330.00,CE,BPCL26OCT330CE,0.00,0.00,0.00,3.50,3.50,3.50,303.00,6.60,9875,0,0,0.00,0,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59700,,BPCL,,2026-09-29,2026-09-29,305.00,CE,BPCL26SEP305CE,6.00,7.70,5.10,5.50,5.50,6.70,303.00,5.50,1242275,154050,578,355405990.00,529,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93567,,BPCL,,2026-09-29,2026-09-29,260.00,CE,BPCL26SEP260CE,0.00,0.00,0.00,44.00,44.00,44.00,303.00,44.01,108625,0,0,0.00,0,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93593,,BPCL,,2026-09-29,2026-09-29,380.00,CE,BPCL26SEP380CE,0.10,0.10,0.10,0.10,0.10,0.10,303.00,0.02,13825,-1975,1,750697.50,1,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81073,,BPCL,,2026-10-27,2026-10-27,345.00,PE,BPCL26OCT345PE,0.00,0.00,0.00,33.40,0.00,33.40,303.00,42.84,0,0,0,0.00,0,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81063,,BPCL,,2026-10-27,2026-10-27,305.00,PE,BPCL26OCT305PE,9.60,9.60,9.60,9.60,9.60,9.60,303.00,15.01,13825,0,1,621335.00,1,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59706,,BPCL,,2026-09-29,2026-09-29,305.00,PE,BPCL26SEP305PE,7.40,8.00,5.85,7.45,7.40,6.90,303.00,7.45,1032925,-23700,738,454548027.50,577,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81070,,BPCL,,2026-10-27,2026-10-27,335.00,CE,BPCL26OCT335CE,0.00,0.00,0.00,13.30,0.00,13.30,303.00,5.44,0,0,0,0.00,0,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81463,,BPCL,,2026-11-23,2026-11-23,270.00,CE,BPCL26NOV270CE,0.00,0.00,0.00,56.40,0.00,56.40,303.00,41.78,0,0,0,0.00,0,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93577,,BPCL,,2026-09-29,2026-09-29,300.00,CE,BPCL26SEP300CE,10.00,10.70,7.50,7.95,7.80,9.40,303.00,7.95,1125750,86900,258,157384688.75,250,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48774,,BPCL,,2026-10-27,2026-10-27,,,BPCL26OCTFUT,306.00,308.35,303.00,303.65,303.60,305.95,303.00,303.65,4738025,37525,69,41563578.75,67,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59713,,BPCL,,2026-09-29,2026-09-29,345.00,CE,BPCL26SEP345CE,0.35,0.50,0.35,0.35,0.35,0.45,303.00,0.64,150100,0,9,6139287.50,7,F1,1975,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81464,,BPCL,,2026-11-23,2026-11-23,270.00,PE,BPCL26NOV270PE,0.00,0.00,0.00,4.25,0.00,4.25,303.00,5.34,0,0,0,0.00,0,F1,1975,,,,,
