TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,54144,,AMBER,,2026-09-29,2026-09-29,7500.00,PE,AMBER26SEP7500PE,342.85,362.90,280.85,300.70,300.70,348.55,7279.84,300.70,76600,-1200,22,17226590.00,22,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82858,,AMBER,,2026-09-29,2026-09-29,7800.00,PE,AMBER26SEP7800PE,0.00,0.00,0.00,501.00,501.00,501.00,7279.84,652.18,25000,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69254,,AMBER,,2026-10-27,2026-10-27,6900.00,PE,AMBER26OCT6900PE,0.00,0.00,0.00,361.35,0.00,361.35,7279.84,325.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54213,,AMBER,,2026-10-27,2026-10-27,7600.00,CE,AMBER26OCT7600CE,0.00,0.00,0.00,659.15,0.00,659.15,7279.84,420.80,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82855,,AMBER,,2026-09-29,2026-09-29,7600.00,CE,AMBER26SEP7600CE,84.45,95.05,62.65,81.65,81.15,80.15,7279.84,81.65,73600,4200,418,320922120.00,379,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82861,,AMBER,,2026-09-29,2026-09-29,8200.00,CE,AMBER26SEP8200CE,15.00,20.00,14.75,16.40,16.00,19.25,7279.84,16.40,47700,-3300,173,142166925.00,105,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82850,,AMBER,,2026-09-29,2026-09-29,7000.00,PE,AMBER26SEP7000PE,93.80,104.95,66.00,74.30,74.05,91.05,7279.84,74.30,103300,14000,658,466359585.00,559,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69313,,AMBER,,2026-11-23,2026-11-23,6400.00,CE,AMBER26NOV6400CE,0.00,0.00,0.00,1410.50,0.00,1410.50,7279.84,1216.61,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69393,,AMBER,,2026-11-23,2026-11-23,7000.00,CE,AMBER26NOV7000CE,0.00,0.00,0.00,1038.95,0.00,1038.95,7279.84,849.78,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54140,,AMBER,,2026-09-29,2026-09-29,7100.00,PE,AMBER26SEP7100PE,130.00,142.95,91.70,101.45,102.90,123.30,7279.84,101.45,68900,48400,3859,2787493520.00,2830,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54151,,AMBER,,2026-09-29,2026-09-29,8100.00,PE,AMBER26SEP8100PE,0.00,0.00,0.00,1158.95,0.00,1158.95,7279.84,886.78,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69256,,AMBER,,2026-10-27,2026-10-27,7100.00,PE,AMBER26OCT7100PE,0.00,0.00,0.00,443.45,0.00,443.45,7279.84,412.00,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54142,,AMBER,,2026-09-29,2026-09-29,7300.00,PE,AMBER26SEP7300PE,177.70,241.10,169.20,185.05,184.05,214.30,7279.84,185.05,36000,2400,228,171068925.00,196,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54132,,AMBER,,2026-09-29,2026-09-29,6700.00,CE,AMBER26SEP6700CE,0.00,0.00,0.00,951.25,0.00,951.25,7279.84,708.65,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54137,,AMBER,,2026-09-29,2026-09-29,6900.00,CE,AMBER26SEP6900CE,0.00,0.00,0.00,690.75,690.75,690.75,7279.84,566.98,400,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54229,,AMBER,,2026-10-27,2026-10-27,8600.00,CE,AMBER26OCT8600CE,0.00,0.00,0.00,356.95,0.00,356.95,7279.84,154.04,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69262,,AMBER,,2026-10-27,2026-10-27,7500.00,PE,AMBER26OCT7500PE,410.00,410.00,410.00,410.00,410.00,637.80,7279.84,620.03,100,100,1,791000.00,1,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69431,,AMBER,,2026-11-23,2026-11-23,8400.00,PE,AMBER26NOV8400PE,0.00,0.00,0.00,1301.50,0.00,1301.50,7279.84,1329.66,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82843,,AMBER,,2026-09-29,2026-09-29,6600.00,PE,AMBER26SEP6600PE,24.40,27.00,16.45,18.20,17.05,23.45,7279.84,18.20,28200,3000,236,156273725.00,199,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82839,,AMBER,,2026-09-29,2026-09-29,6200.00,PE,AMBER26SEP6200PE,0.00,0.00,0.00,8.00,8.00,8.00,7279.84,28.36,400,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69422,,AMBER,,2026-11-23,2026-11-23,8200.00,CE,AMBER26NOV8200CE,0.00,0.00,0.00,519.25,0.00,519.25,7279.84,368.47,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69271,,AMBER,,2026-10-27,2026-10-27,8300.00,CE,AMBER26OCT8300CE,0.00,0.00,0.00,356.45,0.00,356.45,7279.84,212.22,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54211,,AMBER,,2026-10-27,2026-10-27,7400.00,CE,AMBER26OCT7400CE,0.00,0.00,0.00,740.10,0.00,740.10,7279.84,503.53,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69259,,AMBER,,2026-10-27,2026-10-27,7300.00,CE,AMBER26OCT7300CE,0.00,0.00,0.00,350.00,350.00,350.00,7279.84,549.20,300,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69248,,AMBER,,2026-10-27,2026-10-27,6500.00,CE,AMBER26OCT6500CE,0.00,0.00,0.00,1227.45,0.00,1227.45,7279.84,1023.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54197,,AMBER,,2026-10-27,2026-10-27,6200.00,CE,AMBER26OCT6200CE,0.00,0.00,0.00,1396.90,0.00,1396.90,7279.84,1248.32,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54145,,AMBER,,2026-09-29,2026-09-29,7700.00,CE,AMBER26SEP7700CE,59.50,72.65,47.90,60.90,59.85,62.10,7279.84,60.90,89900,-3700,608,471803785.00,532,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54130,,AMBER,,2026-09-29,2026-09-29,6500.00,CE,AMBER26SEP6500CE,0.00,0.00,0.00,1075.55,0.00,1075.55,7279.84,866.29,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54196,,AMBER,,2026-10-27,2026-10-27,6000.00,PE,AMBER26OCT6000PE,0.00,0.00,0.00,236.80,0.00,236.80,7279.84,82.56,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82859,,AMBER,,2026-09-29,2026-09-29,8000.00,CE,AMBER26SEP8000CE,27.50,32.80,22.15,26.90,27.90,29.75,7279.84,26.90,126300,-1200,624,500949220.00,489,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54139,,AMBER,,2026-09-29,2026-09-29,7100.00,CE,AMBER26SEP7100CE,315.00,315.00,315.00,315.00,315.00,323.95,7279.84,443.45,1400,0,1,741500.00,1,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82849,,AMBER,,2026-09-29,2026-09-29,7000.00,CE,AMBER26SEP7000CE,335.00,335.00,335.00,335.00,335.00,519.00,7279.84,502.89,3400,0,1,733500.00,1,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82838,,AMBER,,2026-09-29,2026-09-29,6200.00,CE,AMBER26SEP6200CE,0.00,0.00,0.00,1669.80,0.00,1669.80,7279.84,1126.99,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69392,,AMBER,,2026-11-23,2026-11-23,6800.00,PE,AMBER26NOV6800PE,0.00,0.00,0.00,421.10,0.00,421.10,7279.84,395.63,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54195,,AMBER,,2026-10-27,2026-10-27,6000.00,CE,AMBER26OCT6000CE,0.00,0.00,0.00,1535.90,0.00,1535.90,7279.84,1411.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69274,,AMBER,,2026-10-27,2026-10-27,8500.00,PE,AMBER26OCT8500PE,0.00,0.00,0.00,1283.45,0.00,1283.45,7279.84,1322.78,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54210,,AMBER,,2026-10-27,2026-10-27,7200.00,PE,AMBER26OCT7200PE,0.00,0.00,0.00,711.65,0.00,711.65,7279.84,459.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69251,,AMBER,,2026-10-27,2026-10-27,6700.00,PE,AMBER26OCT6700PE,0.00,0.00,0.00,289.35,0.00,289.35,7279.84,252.10,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54202,,AMBER,,2026-10-27,2026-10-27,6400.00,PE,AMBER26OCT6400PE,0.00,0.00,0.00,360.90,0.00,360.90,7279.84,163.82,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69434,,AMBER,,2026-11-23,2026-11-23,8600.00,CE,AMBER26NOV8600CE,0.00,0.00,0.00,403.50,0.00,403.50,7279.84,271.00,0,0,0,0.00,0,F1,100,,,,,
