TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,125602,,MARICO,,2026-09-29,2026-09-29,680.00,PE,MARICO26SEP680PE,0.00,0.00,0.00,1.00,0.00,1.00,803.00,0.01,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92907,,MARICO,,2026-10-27,2026-10-27,940.00,CE,MARICO26OCT940CE,0.00,0.00,0.00,1.90,1.90,1.90,803.00,1.13,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92772,,MARICO,,2026-10-27,2026-10-27,740.00,CE,MARICO26OCT740CE,0.00,0.00,0.00,156.45,0.00,156.45,803.00,73.79,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92667,,MARICO,,2026-09-29,2026-09-29,910.00,PE,MARICO26SEP910PE,0.00,0.00,0.00,69.80,69.80,69.80,803.00,104.42,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92670,,MARICO,,2026-09-29,2026-09-29,950.00,CE,MARICO26SEP950CE,0.25,0.30,0.25,0.25,0.25,0.25,803.00,0.01,14400,-1200,6,6842040.00,6,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116531,,MARICO,,2026-11-23,2026-11-23,740.00,CE,MARICO26NOV740CE,0.00,0.00,0.00,122.70,0.00,122.70,803.00,80.71,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92771,,MARICO,,2026-10-27,2026-10-27,720.00,PE,MARICO26OCT720PE,0.00,0.00,0.00,1.20,0.00,1.20,803.00,2.41,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92908,,MARICO,,2026-10-27,2026-10-27,940.00,PE,MARICO26OCT940PE,0.00,0.00,0.00,67.30,0.00,67.30,803.00,130.50,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92887,,MARICO,,2026-10-27,2026-10-27,880.00,CE,MARICO26OCT880CE,0.00,0.00,0.00,10.00,10.00,10.00,803.00,6.04,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125742,,MARICO,,2026-09-29,2026-09-29,760.00,CE,MARICO26SEP760CE,0.00,0.00,0.00,48.55,48.00,48.55,803.00,48.29,8400,0,0,0.00,0,F1,1200,,,,,
