TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STF,48895,,IRFC,,2026-10-27,2026-10-27,,,IRFC26OCTFUT,81.15,82.32,80.71,80.87,80.81,81.15,81.09,80.87,13085100,537075,226,99821356.25,174,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117442,,IRFC,,2026-09-29,2026-09-29,72.00,PE,IRFC26SEP72PE,0.00,0.00,0.00,0.10,0.10,0.10,81.09,0.24,466550,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105916,,IRFC,,2026-10-27,2026-10-27,83.00,PE,IRFC26OCT83PE,0.00,0.00,0.00,3.90,0.00,3.90,81.09,5.07,0,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85040,,IRFC,,2026-10-27,2026-10-27,80.00,PE,IRFC26OCT80PE,2.30,2.30,2.30,2.30,2.30,2.30,81.09,2.30,303800,16275,4,1785910.00,4,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84768,,IRFC,,2026-09-29,2026-09-29,85.00,PE,IRFC26SEP85PE,4.05,4.43,3.59,4.35,4.43,4.23,81.09,4.35,5408725,-5425,26,12563106.50,23,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105931,,IRFC,,2026-10-27,2026-10-27,93.00,CE,IRFC26OCT93CE,0.00,0.00,0.00,0.65,0.65,0.65,81.09,1.08,21700,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84947,,IRFC,,2026-09-29,2026-09-29,95.00,PE,IRFC26SEP95PE,13.60,13.60,13.60,13.60,13.60,13.41,81.09,13.73,526225,0,2,1178310.00,1,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85055,,IRFC,,2026-10-27,2026-10-27,88.00,CE,IRFC26OCT88CE,0.00,0.00,0.00,1.13,1.13,1.13,81.09,2.11,157325,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85053,,IRFC,,2026-10-27,2026-10-27,86.00,CE,IRFC26OCT86CE,0.00,0.00,0.00,8.22,0.00,8.22,81.09,2.71,0,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105915,,IRFC,,2026-10-27,2026-10-27,83.00,CE,IRFC26OCT83CE,0.00,0.00,0.00,7.22,0.00,7.22,81.09,3.84,0,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85025,,IRFC,,2026-10-27,2026-10-27,70.00,CE,IRFC26OCT70CE,0.00,0.00,0.00,19.16,0.00,19.16,81.09,12.30,0,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117728,,IRFC,,2026-09-29,2026-09-29,108.00,CE,IRFC26SEP108CE,0.05,0.05,0.04,0.04,0.04,0.04,81.09,0.00,2359875,0,6,3516810.50,4,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84948,,IRFC,,2026-09-29,2026-09-29,97.00,CE,IRFC26SEP97CE,0.00,0.00,0.00,0.12,0.13,0.12,81.09,0.06,124775,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84747,,IRFC,,2026-09-29,2026-09-29,77.00,CE,IRFC26SEP77CE,0.00,0.00,0.00,12.61,0.00,12.61,81.09,5.41,0,0,0,0.00,0,F1,5425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117725,,IRFC,,2026-09-29,2026-09-29,104.00,PE,IRFC26SEP104PE,22.55,22.55,22.44,22.44,22.44,21.75,81.09,22.60,450275,-10850,3,2059004.50,2,F1,5425,,,,,
