TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STF,68554,,INOXWIND,,2026-09-29,2026-09-29,,,INOXWIND26SEPFUT,77.50,78.00,76.00,76.87,77.03,77.41,76.03,76.87,111961600,-1011200,224,110383680.00,221,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83722,,INOXWIND,,2026-10-27,2026-10-27,90.00,PE,INOXWIND26OCT90PE,0.00,0.00,0.00,19.50,19.50,19.50,76.03,14.83,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83708,,INOXWIND,,2026-10-27,2026-10-27,55.00,PE,INOXWIND26OCT55PE,0.00,0.00,0.00,0.79,0.00,0.79,76.03,0.17,0,0,0,0.00,0,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116292,,INOXWIND,,2026-09-29,2026-09-29,65.00,PE,INOXWIND26SEP65PE,0.10,0.10,0.08,0.08,0.08,0.08,76.03,0.32,2611200,-12800,2,833152.00,2,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83585,,INOXWIND,,2026-09-29,2026-09-29,62.50,PE,INOXWIND26SEP62.5PE,0.00,0.00,0.00,0.01,0.01,0.01,76.03,0.15,403200,0,0,0.00,0,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105040,,INOXWIND,,2026-10-27,2026-10-27,77.50,CE,INOXWIND26OCT77.5CE,0.00,0.00,0.00,5.10,0.00,5.10,76.03,5.18,0,0,0,0.00,0,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83715,,INOXWIND,,2026-10-27,2026-10-27,75.00,CE,INOXWIND26OCT75CE,0.00,0.00,0.00,3.30,3.30,3.30,76.03,6.36,0,0,0,0.00,0,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116303,,INOXWIND,,2026-09-29,2026-09-29,90.00,CE,INOXWIND26SEP90CE,0.04,0.04,0.04,0.04,0.04,0.20,76.03,0.34,1715200,0,1,576256.00,1,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83601,,INOXWIND,,2026-09-29,2026-09-29,77.50,CE,INOXWIND26SEP77.5CE,1.82,1.82,1.25,1.25,1.25,1.82,76.03,2.98,1926400,-6400,2,1011648.00,2,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83588,,INOXWIND,,2026-09-29,2026-09-29,72.50,CE,INOXWIND26SEP72.5CE,5.25,5.25,4.62,4.62,4.62,5.00,76.03,5.64,1907200,-12800,5,2476736.00,4,F1,6400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105043,,INOXWIND,,2026-10-27,2026-10-27,82.50,PE,INOXWIND26OCT82.5PE,0.00,0.00,0.00,12.00,12.00,12.00,76.03,9.13,12800,0,0,0.00,0,F1,6400,,,,,
