TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,86633,,JSWENERGY,,2026-10-27,2026-10-27,440.00,CE,JSWENERGY26OCT440CE,0.00,0.00,0.00,117.65,0.00,117.65,530.50,96.67,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86647,,JSWENERGY,,2026-10-27,2026-10-27,580.00,CE,JSWENERGY26OCT580CE,0.00,0.00,0.00,7.25,7.25,7.25,530.50,13.72,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108416,,JSWENERGY,,2026-11-23,2026-11-23,540.00,CE,JSWENERGY26NOV540CE,0.00,0.00,0.00,51.35,0.00,51.35,530.50,36.27,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86604,,JSWENERGY,,2026-09-29,2026-09-29,550.00,PE,JSWENERGY26SEP550PE,0.00,0.00,0.00,20.70,20.55,20.70,530.50,29.53,416025,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108423,,JSWENERGY,,2026-11-23,2026-11-23,600.00,PE,JSWENERGY26NOV600PE,0.00,0.00,0.00,69.45,0.00,69.45,530.50,78.01,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108346,,JSWENERGY,,2026-10-27,2026-10-27,550.00,CE,JSWENERGY26OCT550CE,0.00,0.00,0.00,38.20,0.00,38.20,530.50,23.37,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108417,,JSWENERGY,,2026-11-23,2026-11-23,540.00,PE,JSWENERGY26NOV540PE,0.00,0.00,0.00,34.90,0.00,34.90,530.50,38.88,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86636,,JSWENERGY,,2026-10-27,2026-10-27,460.00,PE,JSWENERGY26OCT460PE,0.00,0.00,0.00,10.50,0.00,10.50,530.50,5.10,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86608,,JSWENERGY,,2026-09-29,2026-09-29,590.00,PE,JSWENERGY26SEP590PE,0.00,0.00,0.00,62.90,62.90,62.90,530.50,60.84,5375,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86606,,JSWENERGY,,2026-09-29,2026-09-29,570.00,PE,JSWENERGY26SEP570PE,0.00,0.00,0.00,32.40,32.40,32.40,530.50,44.07,52675,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86600,,JSWENERGY,,2026-09-29,2026-09-29,510.00,PE,JSWENERGY26SEP510PE,3.45,4.35,3.05,3.55,3.50,3.35,530.50,3.55,198875,11825,92,50807940.00,82,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108304,,JSWENERGY,,2026-10-27,2026-10-27,470.00,CE,JSWENERGY26OCT470CE,0.00,0.00,0.00,90.35,0.00,90.35,530.50,71.19,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108414,,JSWENERGY,,2026-11-23,2026-11-23,520.00,CE,JSWENERGY26NOV520CE,0.00,0.00,0.00,62.35,0.00,62.35,530.50,46.06,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108420,,JSWENERGY,,2026-11-23,2026-11-23,580.00,CE,JSWENERGY26NOV580CE,0.00,0.00,0.00,33.65,0.00,33.65,530.50,21.45,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119022,,JSWENERGY,,2026-09-29,2026-09-29,520.00,PE,JSWENERGY26SEP520PE,5.90,7.35,5.45,6.30,6.25,5.75,530.50,6.30,210700,-34400,222,125638098.75,208,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86635,,JSWENERGY,,2026-10-27,2026-10-27,460.00,CE,JSWENERGY26OCT460CE,0.00,0.00,0.00,101.65,0.00,101.65,530.50,79.33,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86695,,JSWENERGY,,2026-10-27,2026-10-27,600.00,PE,JSWENERGY26OCT600PE,0.00,0.00,0.00,73.65,0.00,73.65,530.50,73.94,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86646,,JSWENERGY,,2026-10-27,2026-10-27,560.00,PE,JSWENERGY26OCT560PE,0.00,0.00,0.00,48.75,0.00,48.75,530.50,44.65,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86596,,JSWENERGY,,2026-09-29,2026-09-29,470.00,PE,JSWENERGY26SEP470PE,0.00,0.00,0.00,0.25,0.25,0.25,530.50,1.71,16125,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119018,,JSWENERGY,,2026-09-29,2026-09-29,480.00,PE,JSWENERGY26SEP480PE,0.75,0.75,0.55,0.55,0.55,0.65,530.50,0.55,112875,-4300,19,9818028.75,18,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86602,,JSWENERGY,,2026-09-29,2026-09-29,530.00,PE,JSWENERGY26SEP530PE,12.95,12.95,8.70,10.50,10.50,9.45,530.50,10.50,536425,22575,494,287031665.00,420,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86610,,JSWENERGY,,2026-09-29,2026-09-29,610.00,PE,JSWENERGY26SEP610PE,0.00,0.00,0.00,77.85,77.85,77.85,530.50,79.08,8600,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86642,,JSWENERGY,,2026-10-27,2026-10-27,520.00,PE,JSWENERGY26OCT520PE,0.00,0.00,0.00,11.85,11.85,11.85,530.50,22.68,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108305,,JSWENERGY,,2026-10-27,2026-10-27,470.00,PE,JSWENERGY26OCT470PE,0.00,0.00,0.00,7.05,0.00,7.05,530.50,6.87,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108348,,JSWENERGY,,2026-10-27,2026-10-27,570.00,CE,JSWENERGY26OCT570CE,0.00,0.00,0.00,13.00,13.00,13.00,530.50,16.49,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86609,,JSWENERGY,,2026-09-29,2026-09-29,610.00,CE,JSWENERGY26SEP610CE,0.50,0.60,0.50,0.60,0.60,0.60,530.50,1.43,78475,7525,9,5906695.00,3,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108406,,JSWENERGY,,2026-11-23,2026-11-23,440.00,CE,JSWENERGY26NOV440CE,0.00,0.00,0.00,120.50,0.00,120.50,530.50,101.64,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86643,,JSWENERGY,,2026-10-27,2026-10-27,540.00,CE,JSWENERGY26OCT540CE,0.00,0.00,0.00,50.65,0.00,50.65,530.50,27.53,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108306,,JSWENERGY,,2026-10-27,2026-10-27,490.00,CE,JSWENERGY26OCT490CE,0.00,0.00,0.00,74.90,0.00,74.90,530.50,56.20,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108407,,JSWENERGY,,2026-11-23,2026-11-23,440.00,PE,JSWENERGY26NOV440PE,0.00,0.00,0.00,5.55,0.00,5.55,530.50,5.53,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108427,,JSWENERGY,,2026-11-23,2026-11-23,640.00,PE,JSWENERGY26NOV640PE,0.00,0.00,0.00,98.60,0.00,98.60,530.50,110.12,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108351,,JSWENERGY,,2026-10-27,2026-10-27,590.00,PE,JSWENERGY26OCT590PE,0.00,0.00,0.00,60.00,60.00,60.00,530.50,66.07,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108307,,JSWENERGY,,2026-10-27,2026-10-27,490.00,PE,JSWENERGY26OCT490PE,0.00,0.00,0.00,4.55,4.55,4.55,530.50,11.72,2150,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86634,,JSWENERGY,,2026-10-27,2026-10-27,440.00,PE,JSWENERGY26OCT440PE,0.00,0.00,0.00,6.80,0.00,6.80,530.50,2.60,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119030,,JSWENERGY,,2026-09-29,2026-09-29,600.00,PE,JSWENERGY26SEP600PE,0.00,0.00,0.00,63.00,63.00,63.00,530.50,69.82,643925,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86699,,JSWENERGY,,2026-10-27,2026-10-27,620.00,PE,JSWENERGY26OCT620PE,0.00,0.00,0.00,87.80,0.00,87.80,530.50,90.63,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119027,,JSWENERGY,,2026-09-29,2026-09-29,580.00,CE,JSWENERGY26SEP580CE,1.70,1.70,1.20,1.30,1.25,1.70,530.50,1.30,347225,-5375,67,41871787.50,60,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86639,,JSWENERGY,,2026-10-27,2026-10-27,500.00,CE,JSWENERGY26OCT500CE,0.00,0.00,0.00,73.30,0.00,73.30,530.50,49.40,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108349,,JSWENERGY,,2026-10-27,2026-10-27,570.00,PE,JSWENERGY26OCT570PE,0.00,0.00,0.00,45.10,0.00,45.10,530.50,51.37,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86648,,JSWENERGY,,2026-10-27,2026-10-27,580.00,PE,JSWENERGY26OCT580PE,0.00,0.00,0.00,60.55,0.00,60.55,530.50,58.51,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119023,,JSWENERGY,,2026-09-29,2026-09-29,540.00,CE,JSWENERGY26SEP540CE,9.00,10.25,7.15,7.35,7.25,9.95,530.50,7.35,923425,-66650,924,544580218.75,824,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48899,,JSWENERGY,,2026-10-27,2026-10-27,,,JSWENERGY26OCTFUT,538.50,538.50,532.30,533.35,533.80,538.50,530.50,533.35,567600,5375,36,20658973.75,36,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119013,,JSWENERGY,,2026-09-29,2026-09-29,440.00,CE,JSWENERGY26SEP440CE,0.00,0.00,0.00,153.55,0.00,153.55,530.50,92.10,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119015,,JSWENERGY,,2026-09-29,2026-09-29,460.00,CE,JSWENERGY26SEP460CE,71.95,71.95,71.95,71.95,71.95,70.90,530.50,72.88,9675,3225,3,1715538.75,1,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119019,,JSWENERGY,,2026-09-29,2026-09-29,500.00,CE,JSWENERGY26SEP500CE,0.00,0.00,0.00,39.00,39.00,39.00,530.50,38.72,17200,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86599,,JSWENERGY,,2026-09-29,2026-09-29,510.00,CE,JSWENERGY26SEP510CE,0.00,0.00,0.00,23.65,23.65,23.65,530.50,31.67,20425,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86607,,JSWENERGY,,2026-09-29,2026-09-29,590.00,CE,JSWENERGY26SEP590CE,1.05,1.10,0.90,0.95,0.95,1.20,530.50,3.13,90300,-7525,26,16518073.75,22,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119031,,JSWENERGY,,2026-09-29,2026-09-29,620.00,CE,JSWENERGY26SEP620CE,0.00,0.00,0.00,37.15,0.00,37.15,530.50,0.94,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108308,,JSWENERGY,,2026-10-27,2026-10-27,510.00,CE,JSWENERGY26OCT510CE,0.00,0.00,0.00,60.90,0.00,60.90,530.50,43.14,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61618,,JSWENERGY,,2026-11-23,2026-11-23,,,JSWENERGY26NOVFUT,540.65,540.65,540.65,540.65,540.65,542.80,530.50,537.35,40850,0,1,581198.75,1,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108415,,JSWENERGY,,2026-11-23,2026-11-23,520.00,PE,JSWENERGY26NOV520PE,0.00,0.00,0.00,26.25,0.00,26.25,530.50,28.93,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119029,,JSWENERGY,,2026-09-29,2026-09-29,600.00,CE,JSWENERGY26SEP600CE,0.85,0.85,0.65,0.70,0.70,0.90,530.50,0.70,933100,-20425,333,215045150.00,151,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86605,,JSWENERGY,,2026-09-29,2026-09-29,570.00,CE,JSWENERGY26SEP570CE,2.65,2.65,1.75,1.85,1.85,2.70,530.50,1.85,723475,21500,226,138966325.00,159,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119025,,JSWENERGY,,2026-09-29,2026-09-29,560.00,CE,JSWENERGY26SEP560CE,4.15,4.20,2.80,2.90,2.90,4.20,530.50,2.90,1272800,54825,454,274927380.00,396,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108345,,JSWENERGY,,2026-10-27,2026-10-27,530.00,PE,JSWENERGY26OCT530PE,0.00,0.00,0.00,24.75,0.00,24.75,530.50,27.40,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86638,,JSWENERGY,,2026-10-27,2026-10-27,480.00,PE,JSWENERGY26OCT480PE,1.05,1.30,1.05,1.20,1.30,2.75,530.50,1.20,60200,-4300,4,2069052.50,4,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108411,,JSWENERGY,,2026-11-23,2026-11-23,480.00,PE,JSWENERGY26NOV480PE,0.00,0.00,0.00,13.30,0.00,13.30,530.50,14.11,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86603,,JSWENERGY,,2026-09-29,2026-09-29,550.00,CE,JSWENERGY26SEP550CE,6.35,6.90,4.45,4.60,4.45,6.60,530.50,4.60,1048125,80625,647,386179130.00,510,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108409,,JSWENERGY,,2026-11-23,2026-11-23,460.00,PE,JSWENERGY26NOV460PE,0.00,0.00,0.00,8.85,0.00,8.85,530.50,9.11,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119026,,JSWENERGY,,2026-09-29,2026-09-29,560.00,PE,JSWENERGY26SEP560PE,0.00,0.00,0.00,30.45,30.00,30.45,530.50,36.47,220375,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86696,,JSWENERGY,,2026-10-27,2026-10-27,620.00,CE,JSWENERGY26OCT620CE,0.00,0.00,0.00,21.35,0.00,21.35,530.50,6.16,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108347,,JSWENERGY,,2026-10-27,2026-10-27,550.00,PE,JSWENERGY26OCT550PE,0.00,0.00,0.00,34.05,0.00,34.05,530.50,38.40,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86641,,JSWENERGY,,2026-10-27,2026-10-27,520.00,CE,JSWENERGY26OCT520CE,0.00,0.00,0.00,61.25,0.00,61.25,530.50,37.40,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108413,,JSWENERGY,,2026-11-23,2026-11-23,500.00,PE,JSWENERGY26NOV500PE,0.00,0.00,0.00,19.00,0.00,19.00,530.50,20.67,0,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119016,,JSWENERGY,,2026-09-29,2026-09-29,460.00,PE,JSWENERGY26SEP460PE,0.00,0.00,0.00,1.50,1.50,1.50,530.50,0.98,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119024,,JSWENERGY,,2026-09-29,2026-09-29,540.00,PE,JSWENERGY26SEP540PE,14.95,17.70,14.50,16.55,16.20,14.55,530.50,16.55,804100,17200,147,87872058.75,146,F1,1075,,,,,
