TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,138377,,PIIND,,2026-09-29,2026-09-29,2200.00,CE,PIIND26SEP2200CE,0.00,0.00,0.00,189.85,189.85,189.85,2365.00,187.66,3325,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102512,,PIIND,,2026-09-29,2026-09-29,2050.00,PE,PIIND26SEP2050PE,0.00,0.00,0.00,2.40,0.00,2.40,2365.00,2.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123805,,PIIND,,2026-11-23,2026-11-23,2800.00,PE,PIIND26NOV2800PE,0.00,0.00,0.00,333.50,0.00,333.50,2365.00,431.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123739,,PIIND,,2026-11-23,2026-11-23,2000.00,PE,PIIND26NOV2000PE,0.00,0.00,0.00,14.35,0.00,14.35,2365.00,20.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138375,,PIIND,,2026-09-29,2026-09-29,2100.00,CE,PIIND26SEP2100CE,0.00,0.00,0.00,285.30,285.30,285.30,2365.00,275.87,1575,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102539,,PIIND,,2026-09-29,2026-09-29,2850.00,PE,PIIND26SEP2850PE,0.00,0.00,0.00,402.00,402.00,402.00,2365.00,477.02,700,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102672,,PIIND,,2026-10-27,2026-10-27,2200.00,PE,PIIND26OCT2200PE,29.85,29.85,28.50,28.90,28.90,22.20,2365.00,43.30,2450,525,3,1170268.75,3,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102717,,PIIND,,2026-10-27,2026-10-27,2700.00,PE,PIIND26OCT2700PE,0.00,0.00,0.00,157.30,0.00,157.30,2365.00,338.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123766,,PIIND,,2026-11-23,2026-11-23,2500.00,PE,PIIND26NOV2500PE,0.00,0.00,0.00,151.10,151.10,151.10,2365.00,206.02,700,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138398,,PIIND,,2026-09-29,2026-09-29,3100.00,CE,PIIND26SEP3100CE,0.40,0.60,0.40,0.60,0.60,0.40,2365.00,0.02,11900,0,2,1085175.00,2,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123697,,PIIND,,2026-10-27,2026-10-27,2150.00,PE,PIIND26OCT2150PE,0.00,0.00,0.00,21.45,0.00,21.45,2365.00,30.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138386,,PIIND,,2026-09-29,2026-09-29,2500.00,CE,PIIND26SEP2500CE,17.50,19.80,12.10,12.70,12.70,17.50,2365.00,12.70,328825,-1400,644,283385235.00,460,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138373,,PIIND,,2026-09-29,2026-09-29,2000.00,CE,PIIND26SEP2000CE,0.00,0.00,0.00,371.95,371.95,371.95,2365.00,371.95,525,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61681,,PIIND,,2026-11-23,2026-11-23,,,PIIND26NOVFUT,2355.70,2370.00,2335.00,2336.40,2336.40,2358.00,2365.00,2336.40,19075,2625,27,11077867.50,20,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138401,,PIIND,,2026-09-29,2026-09-29,3200.00,PE,PIIND26SEP3200PE,0.00,0.00,0.00,708.85,708.85,708.85,2365.00,825.31,875,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102521,,PIIND,,2026-09-29,2026-09-29,2450.00,CE,PIIND26SEP2450CE,26.65,32.45,20.00,20.75,20.25,28.05,2365.00,20.75,113575,1050,453,196170791.25,370,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102542,,PIIND,,2026-09-29,2026-09-29,2950.00,PE,PIIND26SEP2950PE,0.00,0.00,0.00,510.35,510.35,510.35,2365.00,576.23,1575,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138395,,PIIND,,2026-09-29,2026-09-29,2900.00,PE,PIIND26SEP2900PE,535.00,535.00,535.00,535.00,535.00,409.00,2365.00,526.55,12950,-175,1,601125.00,1,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138383,,PIIND,,2026-09-29,2026-09-29,2300.00,PE,PIIND26SEP2300PE,25.05,32.30,22.40,31.10,31.75,27.30,2365.00,31.10,135975,-3850,385,156871487.50,335,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123810,,PIIND,,2026-11-23,2026-11-23,3000.00,CE,PIIND26NOV3000CE,0.00,0.00,0.00,43.30,0.00,43.30,2365.00,13.27,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123765,,PIIND,,2026-11-23,2026-11-23,2500.00,CE,PIIND26NOV2500CE,0.00,0.00,0.00,194.95,0.00,194.95,2365.00,102.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102759,,PIIND,,2026-10-27,2026-10-27,3200.00,CE,PIIND26OCT3200CE,0.00,0.00,0.00,0.10,0.10,0.10,2365.00,0.95,1925,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102714,,PIIND,,2026-10-27,2026-10-27,2600.00,CE,PIIND26OCT2600CE,0.00,0.00,0.00,258.85,0.00,258.85,2365.00,43.33,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102658,,PIIND,,2026-10-27,2026-10-27,2000.00,CE,PIIND26OCT2000CE,0.00,0.00,0.00,741.10,0.00,741.10,2365.00,390.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138390,,PIIND,,2026-09-29,2026-09-29,2700.00,CE,PIIND26SEP2700CE,4.00,4.00,2.40,2.80,2.40,3.35,2365.00,2.80,130725,-175,70,33110848.75,50,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123748,,PIIND,,2026-11-23,2026-11-23,2100.00,CE,PIIND26NOV2100CE,0.00,0.00,0.00,465.65,0.00,465.65,2365.00,329.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138400,,PIIND,,2026-09-29,2026-09-29,3200.00,CE,PIIND26SEP3200CE,0.50,0.55,0.45,0.55,0.55,0.95,2365.00,0.00,6825,0,3,1680262.50,3,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138396,,PIIND,,2026-09-29,2026-09-29,3000.00,CE,PIIND26SEP3000CE,0.75,0.75,0.50,0.60,0.60,0.55,2365.00,0.60,33250,-1400,24,12602677.50,7,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123709,,PIIND,,2026-10-27,2026-10-27,2750.00,PE,PIIND26OCT2750PE,0.00,0.00,0.00,280.95,0.00,280.95,2365.00,381.81,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102715,,PIIND,,2026-10-27,2026-10-27,2600.00,PE,PIIND26OCT2600PE,260.00,264.00,260.00,264.00,264.00,113.20,2365.00,257.22,350,350,2,1001700.00,2,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102687,,PIIND,,2026-10-27,2026-10-27,2400.00,PE,PIIND26OCT2400PE,0.00,0.00,0.00,118.20,118.20,118.20,2365.00,124.42,4900,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123756,,PIIND,,2026-11-23,2026-11-23,2400.00,CE,PIIND26NOV2400CE,0.00,0.00,0.00,249.50,0.00,249.50,2365.00,143.60,0,0,0,0.00,0,F1,175,,,,,
