TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,38472,,DIVISLAB,,2026-09-29,2026-09-29,8600.00,PE,DIVISLAB26SEP8600PE,10.85,13.65,9.25,12.95,13.30,13.55,9438.39,12.95,161100,-600,134,115412010.00,112,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,39037,,DIVISLAB,,2026-09-29,2026-09-29,10100.00,PE,DIVISLAB26SEP10100PE,0.00,0.00,0.00,1958.80,0.00,1958.80,9438.39,695.07,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,35613,,DIVISLAB,,2026-09-29,2026-09-29,10600.00,PE,DIVISLAB26SEP10600PE,0.00,0.00,0.00,2708.85,0.00,2708.85,9438.39,1144.58,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68584,,DIVISLAB,,2026-10-27,2026-10-27,8800.00,PE,DIVISLAB26OCT8800PE,0.00,0.00,0.00,224.05,224.05,224.05,9438.39,138.05,200,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68395,,DIVISLAB,,2026-09-29,2026-09-29,9500.00,CE,DIVISLAB26SEP9500CE,200.20,218.00,136.00,145.85,155.70,172.50,9438.39,145.85,281500,35700,5917,5723830425.00,4523,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68583,,DIVISLAB,,2026-10-27,2026-10-27,8800.00,CE,DIVISLAB26OCT8800CE,0.00,0.00,0.00,77.05,0.00,77.05,9438.39,847.88,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88106,,DIVISLAB,,2026-11-23,2026-11-23,10000.00,CE,DIVISLAB26NOV10000CE,0.00,0.00,0.00,163.95,0.00,163.95,9438.39,338.07,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,36149,,DIVISLAB,,2026-10-27,2026-10-27,10400.00,PE,DIVISLAB26OCT10400PE,0.00,0.00,0.00,850.00,850.00,850.00,9438.39,1003.47,100,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88080,,DIVISLAB,,2026-11-23,2026-11-23,8400.00,PE,DIVISLAB26NOV8400PE,0.00,0.00,0.00,302.15,0.00,302.15,9438.39,112.07,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,45472,,DIVISLAB,,2026-09-29,2026-09-29,9600.00,CE,DIVISLAB26SEP9600CE,170.00,188.90,102.60,110.65,116.00,131.65,9438.39,110.65,285800,37800,4828,4700913740.00,3907,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88108,,DIVISLAB,,2026-11-23,2026-11-23,10200.00,CE,DIVISLAB26NOV10200CE,0.00,0.00,0.00,130.00,0.00,130.00,9438.39,274.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68386,,DIVISLAB,,2026-09-29,2026-09-29,8900.00,PE,DIVISLAB26SEP8900PE,31.25,32.45,24.10,29.40,27.65,31.25,9438.39,29.40,107500,-2500,1214,1084017025.00,1110,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68578,,DIVISLAB,,2026-10-27,2026-10-27,8400.00,PE,DIVISLAB26OCT8400PE,0.00,0.00,0.00,30.00,30.00,30.00,9438.39,61.12,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68530,,DIVISLAB,,2026-10-27,2026-10-27,8000.00,CE,DIVISLAB26OCT8000CE,0.00,0.00,0.00,238.65,0.00,238.65,9438.39,1525.89,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,48580,,DIVISLAB,,2026-09-29,2026-09-29,10000.00,PE,DIVISLAB26SEP10000PE,590.55,595.75,495.35,583.90,583.90,541.60,9438.39,583.90,2400,500,40,42221115.00,36,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68402,,DIVISLAB,,2026-09-29,2026-09-29,10400.00,PE,DIVISLAB26SEP10400PE,0.00,0.00,0.00,2867.40,0.00,2867.40,9438.39,957.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87816,,DIVISLAB,,2026-10-27,2026-10-27,8500.00,PE,DIVISLAB26OCT8500PE,0.00,0.00,0.00,277.95,0.00,277.95,9438.39,76.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87889,,DIVISLAB,,2026-10-27,2026-10-27,10300.00,CE,DIVISLAB26OCT10300CE,0.00,0.00,0.00,61.05,0.00,61.05,9438.39,146.58,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100064,,DIVISLAB,,2026-09-29,2026-09-29,6800.00,CE,DIVISLAB26SEP6800CE,0.00,0.00,0.00,1924.45,1924.45,1924.45,9438.39,2659.00,300,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68371,,DIVISLAB,,2026-09-29,2026-09-29,7700.00,CE,DIVISLAB26SEP7700CE,0.00,0.00,0.00,1315.00,1315.00,1315.00,9438.39,1761.97,2100,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100076,,DIVISLAB,,2026-09-29,2026-09-29,8000.00,CE,DIVISLAB26SEP8000CE,1460.00,1460.00,1460.00,1460.00,1460.00,1473.40,9438.39,1464.15,15100,-100,1,946000.00,1,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68531,,DIVISLAB,,2026-10-27,2026-10-27,8000.00,PE,DIVISLAB26OCT8000PE,0.00,0.00,0.00,20.00,20.00,20.00,9438.39,22.56,2100,0,0,0.00,0,F1,100,,,,,
