TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,111036,,SWIGGY,,2026-09-29,2026-09-29,255.00,CE,SWIGGY26SEP255CE,29.05,29.05,27.65,27.65,27.65,30.30,279.00,27.64,102200,-1825,3,1551615.00,3,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151564,,SWIGGY,,2026-09-29,2026-09-29,320.00,CE,SWIGGY26SEP320CE,0.95,1.20,0.60,0.70,0.70,1.05,279.00,0.70,1969175,-127750,383,224213386.25,232,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111215,,SWIGGY,,2026-10-27,2026-10-27,250.00,CE,SWIGGY26OCT250CE,0.00,0.00,0.00,36.85,0.00,36.85,279.00,37.05,0,0,0,0.00,0,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128674,,SWIGGY,,2026-10-27,2026-10-27,255.00,CE,SWIGGY26OCT255CE,0.00,0.00,0.00,42.90,0.00,42.90,279.00,33.49,0,0,0,0.00,0,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128678,,SWIGGY,,2026-10-27,2026-10-27,275.00,CE,SWIGGY26OCT275CE,0.00,0.00,0.00,13.00,13.00,13.00,279.00,21.38,1825,0,0,0.00,0,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128815,,SWIGGY,,2026-11-23,2026-11-23,290.00,CE,SWIGGY26NOV290CE,0.00,0.00,0.00,27.30,0.00,27.30,279.00,19.78,0,0,0,0.00,0,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151511,,SWIGGY,,2026-09-29,2026-09-29,270.00,PE,SWIGGY26SEP270PE,3.15,4.00,2.95,3.80,3.80,3.15,279.00,3.80,3589775,40150,1298,647971907.50,882,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111079,,SWIGGY,,2026-09-29,2026-09-29,275.00,PE,SWIGGY26SEP275PE,4.60,5.70,4.30,5.50,5.30,4.55,279.00,5.50,5308925,45625,1295,661818000.00,924,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151515,,SWIGGY,,2026-09-29,2026-09-29,290.00,PE,SWIGGY26SEP290PE,10.95,13.85,10.95,13.60,13.10,11.55,279.00,13.60,3932875,76650,252,138996562.50,206,F1,1825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111214,,SWIGGY,,2026-10-27,2026-10-27,240.00,PE,SWIGGY26OCT240PE,1.80,1.80,1.65,1.70,1.70,1.80,279.00,3.78,114975,1825,6,2647071.25,6,F1,1825,,,,,
