TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,112527,,LODHA,,2026-10-27,2026-10-27,1020.00,CE,LODHA26OCT1020CE,0.00,0.00,0.00,171.00,171.00,171.00,1163.46,173.56,625,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90255,,LODHA,,2026-10-27,2026-10-27,1200.00,PE,LODHA26OCT1200PE,0.00,0.00,0.00,57.00,57.00,57.00,1163.46,94.59,4375,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112739,,LODHA,,2026-11-23,2026-11-23,1320.00,PE,LODHA26NOV1320PE,0.00,0.00,0.00,131.40,0.00,131.40,1163.46,189.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90247,,LODHA,,2026-10-27,2026-10-27,1040.00,PE,LODHA26OCT1040PE,0.00,0.00,0.00,24.40,0.00,24.40,1163.46,26.83,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112765,,LODHA,,2026-11-23,2026-11-23,1400.00,CE,LODHA26NOV1400CE,0.00,0.00,0.00,82.15,0.00,82.15,1163.46,32.78,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90246,,LODHA,,2026-10-27,2026-10-27,1040.00,CE,LODHA26OCT1040CE,0.00,0.00,0.00,301.45,0.00,301.45,1163.46,158.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90020,,LODHA,,2026-09-29,2026-09-29,1180.00,CE,LODHA26SEP1180CE,30.60,33.90,21.95,27.25,27.80,29.85,1163.46,27.25,401250,93125,1241,936717718.75,1036,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,38810,,LODHA,,2026-09-29,2026-09-29,1400.00,CE,LODHA26SEP1400CE,1.65,1.75,1.40,1.40,1.40,1.65,1163.46,1.40,231875,-14375,39,34163593.75,33,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112591,,LODHA,,2026-10-27,2026-10-27,1260.00,CE,LODHA26OCT1260CE,0.00,0.00,0.00,117.65,0.00,117.65,1163.46,46.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112697,,LODHA,,2026-11-23,2026-11-23,1120.00,CE,LODHA26NOV1120CE,0.00,0.00,0.00,222.70,0.00,222.70,1163.46,128.86,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112712,,LODHA,,2026-11-23,2026-11-23,1200.00,CE,LODHA26NOV1200CE,0.00,0.00,0.00,172.00,0.00,172.00,1163.46,90.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90024,,LODHA,,2026-09-29,2026-09-29,1180.00,PE,LODHA26SEP1180PE,42.25,54.55,35.00,39.65,40.00,43.35,1163.46,39.65,1217500,760625,3157,2408895843.75,1572,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112584,,LODHA,,2026-10-27,2026-10-27,1100.00,PE,LODHA26OCT1100PE,33.00,40.00,30.20,30.20,30.20,33.00,1163.46,46.22,11250,3750,6,4253875.00,6,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122040,,LODHA,,2026-09-29,2026-09-29,1040.00,CE,LODHA26SEP1040CE,0.00,0.00,0.00,62.50,0.00,62.50,1163.46,135.60,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112529,,LODHA,,2026-10-27,2026-10-27,1060.00,CE,LODHA26OCT1060CE,0.00,0.00,0.00,250.90,0.00,250.90,1163.46,144.59,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90248,,LODHA,,2026-10-27,2026-10-27,1080.00,CE,LODHA26OCT1080CE,0.00,0.00,0.00,270.60,0.00,270.60,1163.46,131.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112583,,LODHA,,2026-10-27,2026-10-27,1100.00,CE,LODHA26OCT1100CE,75.00,75.00,75.00,75.00,75.00,219.50,1163.46,118.61,625,625,1,734375.00,1,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112665,,LODHA,,2026-11-23,2026-11-23,1040.00,CE,LODHA26NOV1040CE,0.00,0.00,0.00,281.55,0.00,281.55,1163.46,177.63,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89972,,LODHA,,2026-09-29,2026-09-29,1020.00,PE,LODHA26SEP1020PE,3.00,3.60,1.75,2.00,2.00,3.15,1163.46,2.00,105625,33125,835,533671093.75,524,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122051,,LODHA,,2026-09-29,2026-09-29,1200.00,PE,LODHA26SEP1200PE,55.10,68.70,46.15,52.85,50.95,55.60,1163.46,52.85,203125,-11875,287,225663687.50,265,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122059,,LODHA,,2026-09-29,2026-09-29,1360.00,PE,LODHA26SEP1360PE,0.00,0.00,0.00,393.00,0.00,393.00,1163.46,197.43,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90159,,LODHA,,2026-09-29,2026-09-29,1380.00,PE,LODHA26SEP1380PE,0.00,0.00,0.00,143.10,0.00,143.10,1163.46,216.09,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90249,,LODHA,,2026-10-27,2026-10-27,1080.00,PE,LODHA26OCT1080PE,0.00,0.00,0.00,33.00,0.00,33.00,1163.46,38.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90253,,LODHA,,2026-10-27,2026-10-27,1160.00,PE,LODHA26OCT1160PE,0.00,0.00,0.00,42.00,42.00,42.00,1163.46,72.85,2500,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112713,,LODHA,,2026-11-23,2026-11-23,1200.00,PE,LODHA26NOV1200PE,0.00,0.00,0.00,73.05,0.00,73.05,1163.46,111.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61632,,LODHA,,2026-11-23,2026-11-23,,,LODHA26NOVFUT,1138.20,1150.00,1121.60,1138.00,1138.00,1139.80,1163.46,1178.49,61875,-2500,18,12707625.00,18,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89971,,LODHA,,2026-09-29,2026-09-29,1020.00,CE,LODHA26SEP1020CE,0.00,0.00,0.00,303.85,0.00,303.85,1163.46,152.78,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112737,,LODHA,,2026-11-23,2026-11-23,1320.00,CE,LODHA26NOV1320CE,0.00,0.00,0.00,112.10,0.00,112.10,1163.46,50.16,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122056,,LODHA,,2026-09-29,2026-09-29,1320.00,CE,LODHA26SEP1320CE,3.50,4.75,3.05,3.70,3.75,4.30,1163.46,3.70,153125,43750,244,201852906.25,188,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112593,,LODHA,,2026-10-27,2026-10-27,1300.00,CE,LODHA26OCT1300CE,14.00,14.00,12.50,13.50,13.50,98.50,1163.46,35.50,1875,1875,6,4926250.00,4,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,38812,,LODHA,,2026-09-29,2026-09-29,1400.00,PE,LODHA26SEP1400PE,0.00,0.00,0.00,204.95,204.95,204.95,1163.46,235.05,5625,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112588,,LODHA,,2026-10-27,2026-10-27,1180.00,PE,LODHA26OCT1180PE,0.00,0.00,0.00,48.00,48.00,48.00,1163.46,83.33,625,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112586,,LODHA,,2026-10-27,2026-10-27,1140.00,PE,LODHA26OCT1140PE,0.00,0.00,0.00,45.00,45.00,45.00,1163.46,63.17,3750,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122058,,LODHA,,2026-09-29,2026-09-29,1360.00,CE,LODHA26SEP1360CE,2.45,3.05,1.95,2.25,2.25,2.65,1163.46,2.25,66250,-625,140,119206187.50,102,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112590,,LODHA,,2026-10-27,2026-10-27,1220.00,PE,LODHA26OCT1220PE,0.00,0.00,0.00,65.50,0.00,65.50,1163.46,106.59,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122061,,LODHA,,2026-09-29,2026-09-29,1440.00,PE,LODHA26SEP1440PE,0.00,0.00,0.00,217.95,217.95,217.95,1163.46,273.64,1875,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112696,,LODHA,,2026-11-23,2026-11-23,1080.00,PE,LODHA26NOV1080PE,0.00,0.00,0.00,34.00,0.00,34.00,1163.46,54.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112840,,LODHA,,2026-11-23,2026-11-23,1440.00,PE,LODHA26NOV1440PE,0.00,0.00,0.00,207.40,0.00,207.40,1163.46,284.43,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112760,,LODHA,,2026-11-23,2026-11-23,1360.00,PE,LODHA26NOV1360PE,0.00,0.00,0.00,154.90,0.00,154.90,1163.46,219.92,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112839,,LODHA,,2026-11-23,2026-11-23,1440.00,CE,LODHA26NOV1440CE,0.00,0.00,0.00,69.85,0.00,69.85,1163.46,26.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90264,,LODHA,,2026-10-27,2026-10-27,1320.00,CE,LODHA26OCT1320CE,0.00,0.00,0.00,127.15,0.00,127.15,1163.46,30.90,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112589,,LODHA,,2026-10-27,2026-10-27,1220.00,CE,LODHA26OCT1220CE,0.00,0.00,0.00,139.35,0.00,139.35,1163.46,59.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122060,,LODHA,,2026-09-29,2026-09-29,1440.00,CE,LODHA26SEP1440CE,1.10,1.35,0.85,1.20,1.20,1.25,1163.46,1.46,136875,-1875,55,49540000.00,46,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122041,,LODHA,,2026-09-29,2026-09-29,1040.00,PE,LODHA26SEP1040PE,4.30,5.35,2.70,3.00,3.00,4.05,1163.46,3.00,26250,14375,230,150062187.50,193,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90258,,LODHA,,2026-10-27,2026-10-27,1280.00,CE,LODHA26OCT1280CE,0.00,0.00,0.00,145.95,0.00,145.95,1163.46,40.62,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90254,,LODHA,,2026-10-27,2026-10-27,1200.00,CE,LODHA26OCT1200CE,0.00,0.00,0.00,189.70,0.00,189.70,1163.46,67.79,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90160,,LODHA,,2026-09-29,2026-09-29,1420.00,CE,LODHA26SEP1420CE,1.15,1.65,0.70,1.40,1.40,1.45,1163.46,1.40,620000,-74375,387,343788312.50,222,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122052,,LODHA,,2026-09-29,2026-09-29,1240.00,CE,LODHA26SEP1240CE,11.85,14.30,8.60,10.75,10.80,12.55,1163.46,10.75,430625,-60000,2669,2086828906.25,2016,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89973,,LODHA,,2026-09-29,2026-09-29,1060.00,CE,LODHA26SEP1060CE,0.00,0.00,0.00,270.05,0.00,270.05,1163.46,119.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48917,,LODHA,,2026-10-27,2026-10-27,,,LODHA26OCTFUT,1150.00,1160.00,1130.00,1149.10,1150.00,1146.30,1163.46,1149.10,618125,625,180,128900437.50,158,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112704,,LODHA,,2026-11-23,2026-11-23,1160.00,CE,LODHA26NOV1160CE,0.00,0.00,0.00,196.25,0.00,196.25,1163.46,108.38,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112714,,LODHA,,2026-11-23,2026-11-23,1240.00,CE,LODHA26NOV1240CE,0.00,0.00,0.00,149.90,0.00,149.90,1163.46,74.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90266,,LODHA,,2026-10-27,2026-10-27,1360.00,CE,LODHA26OCT1360CE,8.00,8.00,8.00,8.00,8.00,110.25,1163.46,23.14,625,625,1,855000.00,1,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89985,,LODHA,,2026-09-29,2026-09-29,1140.00,CE,LODHA26SEP1140CE,45.15,56.50,38.10,47.65,48.50,51.90,1163.46,47.65,58750,27500,436,323303937.50,351,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112594,,LODHA,,2026-10-27,2026-10-27,1300.00,PE,LODHA26OCT1300PE,0.00,0.00,0.00,103.85,0.00,103.85,1163.46,161.49,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112695,,LODHA,,2026-11-23,2026-11-23,1080.00,CE,LODHA26NOV1080CE,0.00,0.00,0.00,251.15,0.00,251.15,1163.46,151.93,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90151,,LODHA,,2026-09-29,2026-09-29,1340.00,CE,LODHA26SEP1340CE,3.20,3.70,2.50,2.85,2.85,3.35,1163.46,6.66,56250,13125,100,83936125.00,75,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122050,,LODHA,,2026-09-29,2026-09-29,1200.00,CE,LODHA26SEP1200CE,21.75,25.30,15.75,19.95,20.05,22.40,1163.46,19.95,333125,12500,1483,1130582968.75,1265,F1,625,,,,,
