TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,102299,,EICHERMOT,,2026-09-29,2026-09-29,6400.00,PE,EICHERMOT26SEP6400PE,0.00,0.00,0.00,163.40,0.00,163.40,7697.03,0.65,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102329,,EICHERMOT,,2026-09-29,2026-09-29,9200.00,PE,EICHERMOT26SEP9200PE,0.00,0.00,0.00,2027.20,0.00,2027.20,7697.03,1476.42,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102331,,EICHERMOT,,2026-09-29,2026-09-29,9400.00,PE,EICHERMOT26SEP9400PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,7697.03,1675.00,400,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89765,,EICHERMOT,,2026-10-27,2026-10-27,8100.00,PE,EICHERMOT26OCT8100PE,0.00,0.00,0.00,281.00,281.00,281.00,7697.03,544.72,200,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90096,,EICHERMOT,,2026-11-23,2026-11-23,8000.00,PE,EICHERMOT26NOV8000PE,0.00,0.00,0.00,417.15,0.00,417.15,7697.03,543.89,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102300,,EICHERMOT,,2026-09-29,2026-09-29,6600.00,CE,EICHERMOT26SEP6600CE,0.00,0.00,0.00,1050.30,1050.30,1050.30,7697.03,1119.47,3200,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90056,,EICHERMOT,,2026-11-23,2026-11-23,6600.00,CE,EICHERMOT26NOV6600CE,0.00,0.00,0.00,1598.45,0.00,1598.45,7697.03,1238.49,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90095,,EICHERMOT,,2026-11-23,2026-11-23,8000.00,CE,EICHERMOT26NOV8000CE,0.00,0.00,0.00,591.00,0.00,591.00,7697.03,342.93,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89784,,EICHERMOT,,2026-10-27,2026-10-27,8900.00,CE,EICHERMOT26OCT8900CE,0.00,0.00,0.00,164.35,0.00,164.35,7697.03,49.14,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89768,,EICHERMOT,,2026-10-27,2026-10-27,8500.00,CE,EICHERMOT26OCT8500CE,0.00,0.00,0.00,276.65,0.00,276.65,7697.03,105.60,0,0,0,0.00,0,F1,100,,,,,
