TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,147523,,SHREECEM,,2026-09-29,2026-09-29,20000.00,CE,SHREECEM26SEP20000CE,0.00,0.00,0.00,5600.60,0.00,5600.60,22784.91,2853.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127323,,SHREECEM,,2026-11-23,2026-11-23,27000.00,PE,SHREECEM26NOV27000PE,0.00,0.00,0.00,2720.85,0.00,2720.85,22784.91,4019.25,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127321,,SHREECEM,,2026-11-23,2026-11-23,26500.00,PE,SHREECEM26NOV26500PE,0.00,0.00,0.00,2358.50,0.00,2358.50,22784.91,3577.46,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127301,,SHREECEM,,2026-11-23,2026-11-23,21500.00,PE,SHREECEM26NOV21500PE,0.00,0.00,0.00,231.90,0.00,231.90,22784.91,478.48,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108786,,SHREECEM,,2026-10-27,2026-10-27,28000.00,PE,SHREECEM26OCT28000PE,0.00,0.00,0.00,1857.70,0.00,1857.70,22784.91,5008.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127245,,SHREECEM,,2026-10-27,2026-10-27,27250.00,PE,SHREECEM26OCT27250PE,0.00,0.00,0.00,2837.60,0.00,2837.60,22784.91,4285.23,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127237,,SHREECEM,,2026-10-27,2026-10-27,25250.00,PE,SHREECEM26OCT25250PE,0.00,0.00,0.00,1413.40,0.00,1413.40,22784.91,2472.00,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108773,,SHREECEM,,2026-10-27,2026-10-27,25000.00,PE,SHREECEM26OCT25000PE,0.00,0.00,0.00,552.75,0.00,552.75,22784.91,2265.92,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147578,,SHREECEM,,2026-09-29,2026-09-29,27500.00,PE,SHREECEM26SEP27500PE,0.00,0.00,0.00,2533.00,0.00,2533.00,22784.91,4632.46,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108691,,SHREECEM,,2026-09-29,2026-09-29,27250.00,PE,SHREECEM26SEP27250PE,0.00,0.00,0.00,1262.95,0.00,1262.95,22784.91,4383.68,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147528,,SHREECEM,,2026-09-29,2026-09-29,21000.00,PE,SHREECEM26SEP21000PE,55.00,64.15,46.45,50.25,50.25,35.25,22784.91,56.13,1225,75,58,30526606.25,42,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,147522,,SHREECEM,,2026-09-29,2026-09-29,19500.00,PE,SHREECEM26SEP19500PE,0.00,0.00,0.00,26.90,0.00,26.90,22784.91,2.39,0,0,0,0.00,0,F1,25,,,,,
