TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,69997,,DMART,,2026-10-27,2026-10-27,4400.00,CE,DMART26OCT4400CE,15.95,16.00,15.95,16.00,16.00,17.50,3689.92,16.00,20100,0,2,1324792.50,2,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88966,,DMART,,2026-10-27,2026-10-27,3750.00,CE,DMART26OCT3750CE,0.00,0.00,0.00,313.30,0.00,313.30,3689.92,149.71,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69844,,DMART,,2026-10-27,2026-10-27,3700.00,CE,DMART26OCT3700CE,147.30,150.10,142.00,143.50,143.50,168.60,3689.92,143.50,1350,1200,8,4615320.00,8,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69789,,DMART,,2026-10-27,2026-10-27,3500.00,CE,DMART26OCT3500CE,0.00,0.00,0.00,484.70,0.00,484.70,3689.92,291.08,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101238,,DMART,,2026-09-29,2026-09-29,4000.00,CE,DMART26SEP4000CE,16.35,16.35,9.95,10.75,11.05,15.45,3689.92,10.75,457950,27150,1082,651070470.00,740,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69361,,DMART,,2026-09-29,2026-09-29,3650.00,PE,DMART26SEP3650PE,44.00,59.25,44.00,52.00,49.00,40.95,3689.92,52.00,51450,3600,467,259438507.50,391,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101246,,DMART,,2026-09-29,2026-09-29,4400.00,CE,DMART26SEP4400CE,2.30,2.95,2.30,2.75,2.85,3.05,3689.92,2.75,61800,-1050,38,25094850.00,22,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89202,,DMART,,2026-11-23,2026-11-23,4000.00,CE,DMART26NOV4000CE,0.00,0.00,0.00,228.95,0.00,228.95,3689.92,107.31,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,35620,,DMART,,2026-09-29,2026-09-29,3100.00,CE,DMART26SEP3100CE,0.00,0.00,0.00,1277.65,0.00,1277.65,3689.92,599.78,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69370,,DMART,,2026-09-29,2026-09-29,4050.00,CE,DMART26SEP4050CE,9.55,10.50,7.50,7.70,7.70,11.90,3689.92,7.70,121800,0,116,70616992.50,107,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89211,,DMART,,2026-11-23,2026-11-23,4400.00,PE,DMART26NOV4400PE,0.00,0.00,0.00,523.10,0.00,523.10,3689.92,687.28,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89205,,DMART,,2026-11-23,2026-11-23,4100.00,PE,DMART26NOV4100PE,0.00,0.00,0.00,317.30,0.00,317.30,3689.92,439.69,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89187,,DMART,,2026-11-23,2026-11-23,3200.00,PE,DMART26NOV3200PE,0.00,0.00,0.00,21.10,0.00,21.10,3689.92,31.82,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88928,,DMART,,2026-10-27,2026-10-27,3450.00,PE,DMART26OCT3450PE,0.00,0.00,0.00,32.45,32.45,32.45,3689.92,58.63,2100,0,0,0.00,0,F1,150,,,,,
