TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,100497,,DIXON,,2026-09-29,2026-09-29,12500.00,CE,DIXON26SEP12500CE,1241.75,1241.75,772.80,889.20,889.25,1241.75,13497.29,889.20,3300,1100,84,56356345.00,80,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68473,,DIXON,,2026-09-29,2026-09-29,,,DIXON26SEPFUT,13685.00,13725.00,13031.00,13302.00,13300.00,13696.00,13497.29,13302.00,3183600,31300,12300,8204336500.00,10024,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88212,,DIXON,,2026-11-23,2026-11-23,16500.00,PE,DIXON26NOV16500PE,0.00,0.00,0.00,2181.70,0.00,2181.70,13497.29,3102.67,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100524,,DIXON,,2026-09-29,2026-09-29,14500.00,PE,DIXON26SEP14500PE,952.80,1511.35,950.00,1260.70,1260.00,943.30,13497.29,1260.70,137750,-2250,442,347741185.00,338,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88187,,DIXON,,2026-11-23,2026-11-23,15000.00,PE,DIXON26NOV15000PE,0.00,0.00,0.00,1290.80,0.00,1290.80,13497.29,1946.33,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68945,,DIXON,,2026-10-27,2026-10-27,12500.00,PE,DIXON26OCT12500PE,215.60,400.00,214.10,352.50,359.90,215.55,13497.29,352.50,5950,5450,180,115450562.50,158,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68734,,DIXON,,2026-09-29,2026-09-29,15250.00,PE,DIXON26SEP15250PE,1585.40,2005.80,1585.40,2005.80,2005.80,1590.50,13497.29,1805.65,18200,-100,2,1704560.00,2,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68746,,DIXON,,2026-09-29,2026-09-29,15750.00,PE,DIXON26SEP15750PE,0.00,0.00,0.00,1629.35,1629.35,1629.35,13497.29,2257.99,2750,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68939,,DIXON,,2026-10-27,2026-10-27,12000.00,PE,DIXON26OCT12000PE,198.30,280.00,171.15,213.35,201.65,472.15,13497.29,213.35,27250,27250,864,527167445.00,553,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88134,,DIXON,,2026-10-27,2026-10-27,14250.00,PE,DIXON26OCT14250PE,0.00,0.00,0.00,751.20,0.00,751.20,13497.29,1269.64,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68959,,DIXON,,2026-10-27,2026-10-27,15500.00,PE,DIXON26OCT15500PE,0.00,0.00,0.00,2199.95,0.00,2199.95,13497.29,2174.05,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68961,,DIXON,,2026-10-27,2026-10-27,16000.00,PE,DIXON26OCT16000PE,0.00,0.00,0.00,2090.00,2090.00,2090.00,13497.29,2586.44,200,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100501,,DIXON,,2026-09-29,2026-09-29,13000.00,CE,DIXON26SEP13000CE,790.00,813.15,432.65,532.45,529.90,828.20,13497.29,532.45,46950,36500,2570,1740047195.00,1872,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100503,,DIXON,,2026-09-29,2026-09-29,13500.00,CE,DIXON26SEP13500CE,450.05,480.00,227.85,272.80,275.00,492.30,13497.29,272.80,91600,72050,12702,8765852282.50,9329,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68727,,DIXON,,2026-09-29,2026-09-29,13750.00,CE,DIXON26SEP13750CE,385.05,385.05,163.70,189.90,191.50,366.75,13497.29,189.90,68400,38500,8794,6146657430.00,6712,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68735,,DIXON,,2026-09-29,2026-09-29,15750.00,CE,DIXON26SEP15750CE,34.45,36.45,18.80,20.90,20.15,35.00,13497.29,20.90,65450,6050,1433,1130190420.00,1042,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88127,,DIXON,,2026-10-27,2026-10-27,12750.00,CE,DIXON26OCT12750CE,0.00,0.00,0.00,2657.45,0.00,2657.45,13497.29,1357.69,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88129,,DIXON,,2026-10-27,2026-10-27,13250.00,CE,DIXON26OCT13250CE,0.00,0.00,0.00,2286.25,0.00,2286.25,13497.29,1072.11,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68958,,DIXON,,2026-10-27,2026-10-27,15500.00,CE,DIXON26OCT15500CE,114.00,121.40,93.70,103.00,103.00,145.25,13497.29,103.00,2600,900,51,39790957.50,48,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88176,,DIXON,,2026-11-23,2026-11-23,12500.00,CE,DIXON26NOV12500CE,0.00,0.00,0.00,3036.10,0.00,3036.10,13497.29,1749.68,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100496,,DIXON,,2026-09-29,2026-09-29,12000.00,PE,DIXON26SEP12000PE,31.35,110.00,28.15,52.15,51.25,31.60,13497.29,52.15,43750,8750,6374,3843723675.00,4556,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68722,,DIXON,,2026-09-29,2026-09-29,12250.00,PE,DIXON26SEP12250PE,44.60,148.65,40.20,76.25,74.05,41.25,13497.29,76.25,12350,8150,2599,1602419457.50,2373,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68947,,DIXON,,2026-10-27,2026-10-27,13000.00,PE,DIXON26OCT13000PE,371.00,630.50,370.95,563.85,550.00,351.50,13497.29,563.85,19700,1550,114,77012887.50,102,F1,50,,,,,
