TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,101440,,PGEL,,2026-09-29,2026-09-29,490.00,PE,PGEL26SEP490PE,0.00,0.00,0.00,18.05,0.00,18.05,542.12,8.25,0,0,0,0.00,0,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101673,,PGEL,,2026-10-27,2026-10-27,640.00,CE,PGEL26OCT640CE,0.00,0.00,0.00,53.60,0.00,53.60,542.12,15.54,0,0,0,0.00,0,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123193,,PGEL,,2026-11-23,2026-11-23,520.00,PE,PGEL26NOV520PE,0.00,0.00,0.00,31.60,0.00,31.60,542.12,41.28,0,0,0,0.00,0,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101643,,PGEL,,2026-10-27,2026-10-27,600.00,PE,PGEL26OCT600PE,0.00,0.00,0.00,74.30,0.00,74.30,542.12,77.98,0,0,0,0.00,0,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101641,,PGEL,,2026-10-27,2026-10-27,580.00,PE,PGEL26OCT580PE,0.00,0.00,0.00,63.45,0.00,63.45,542.12,64.46,0,0,0,0.00,0,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,137215,,PGEL,,2026-09-29,2026-09-29,700.00,PE,PGEL26SEP700PE,0.00,0.00,0.00,146.90,146.90,146.90,542.12,156.61,5700,0,0,0.00,0,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,137197,,PGEL,,2026-09-29,2026-09-29,560.00,CE,PGEL26SEP560CE,10.75,11.85,8.65,8.75,8.70,11.00,542.12,8.75,627950,179550,601,325341750.00,388,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123164,,PGEL,,2026-10-27,2026-10-27,610.00,PE,PGEL26OCT610PE,0.00,0.00,0.00,63.35,0.00,63.35,542.12,85.16,0,0,0,0.00,0,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101648,,PGEL,,2026-10-27,2026-10-27,620.00,PE,PGEL26OCT620PE,0.00,0.00,0.00,86.00,0.00,86.00,542.12,92.63,0,0,0,0.00,0,F1,950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101676,,PGEL,,2026-10-27,2026-10-27,660.00,PE,PGEL26OCT660PE,0.00,0.00,0.00,111.75,0.00,111.75,542.12,124.60,0,0,0,0.00,0,F1,950,,,,,
